"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1687402860000",1687402860000,"1.2281","1.2287","1.2266","1.2272","91413",1687402919999,"112246.7116",658,"53501","65700.6696"
"TOMOUSDT","TOMOUSDT#1687402920000",1687402920000,"1.2272","1.2279","1.2242","1.2270","117484",1687402979999,"144065.1809",817,"67540","82825.8380"
"TOMOUSDT","TOMOUSDT#1687402980000",1687402980000,"1.2270","1.2270","1.2220","1.2220","131185",1687403039999,"160552.6698",781,"34450","42136.8455"
"TOMOUSDT","TOMOUSDT#1687403040000",1687403040000,"1.2220","1.2232","1.2215","1.2226","126361",1687403099999,"154431.4241",583,"54944","67158.3538"
"TOMOUSDT","TOMOUSDT#1687403100000",1687403100000,"1.2226","1.2233","1.2194","1.2197","152753",1687403159999,"186483.3048",658,"37345","45608.7001"
"TOMOUSDT","TOMOUSDT#1687403160000",1687403160000,"1.2197","1.2204","1.2159","1.2160","256175",1687403219999,"312017.9195",1097,"62234","75813.0692"
"TOMOUSDT","TOMOUSDT#1687403220000",1687403220000,"1.2160","1.2183","1.2159","1.2171","110802",1687403279999,"134898.0318",516,"64328","78316.1131"
"TOMOUSDT","TOMOUSDT#1687403280000",1687403280000,"1.2171","1.2181","1.2159","1.2170","144137",1687403339999,"175425.3328",518,"87030","105930.1406"
"TOMOUSDT","TOMOUSDT#1687403340000",1687403340000,"1.2170","1.2173","1.2150","1.2166","103274",1687403399999,"125592.4761",503,"34083","41452.1818"
"TOMOUSDT","TOMOUSDT#1687403400000",1687403400000,"1.2167","1.2200","1.2153","1.2188","209923",1687403459999,"255604.9892",844,"111697","135981.0163"
"TOMOUSDT","TOMOUSDT#1687403460000",1687403460000,"1.2188","1.2199","1.2162","1.2171","65370",1687403519999,"79616.5940",401,"25175","30673.0532"
"TOMOUSDT","TOMOUSDT#1687403520000",1687403520000,"1.2171","1.2195","1.2165","1.2191","87338",1687403579999,"106372.6012",414,"60309","73462.2647"
"TOMOUSDT","TOMOUSDT#1687403580000",1687403580000,"1.2190","1.2222","1.2181","1.2218","93632",1687403639999,"114295.0453",480,"69943","85386.0418"
"TOMOUSDT","TOMOUSDT#1687403640000",1687403640000,"1.2217","1.2243","1.2211","1.2241","45369",1687403699999,"55483.4644",343,"27508","33640.0310"
"TOMOUSDT","TOMOUSDT#1687403700000",1687403700000,"1.2243","1.2258","1.2231","1.2235","158619",1687403759999,"194263.3019",734,"79476","97324.8116"
"TOMOUSDT","TOMOUSDT#1687403760000",1687403760000,"1.2235","1.2260","1.2235","1.2244","85760",1687403819999,"105054.2049",466,"57788","70793.7629"
"TOMOUSDT","TOMOUSDT#1687403820000",1687403820000,"1.2239","1.2256","1.2213","1.2217","139873",1687403879999,"171169.7212",549,"44446","54402.4907"
"TOMOUSDT","TOMOUSDT#1687403880000",1687403880000,"1.2219","1.2227","1.2199","1.2206","78121",1687403939999,"95397.3858",493,"29847","36458.3326"
"TOMOUSDT","TOMOUSDT#1687403940000",1687403940000,"1.2205","1.2205","1.2174","1.2180","92583",1687403999999,"112809.7306",538,"25556","31145.7907"
"TOMOUSDT","TOMOUSDT#1687404000000",1687404000000,"1.2180","1.2203","1.2170","1.2196","101435",1687404059999,"123582.2357",552,"46068","56138.6448"
"TOMOUSDT","TOMOUSDT#1687404060000",1687404060000,"1.2198","1.2204","1.2181","1.2197","53957",1687404119999,"65789.2130",339,"38949","47491.6347"
"TOMOUSDT","TOMOUSDT#1687404120000",1687404120000,"1.2196","1.2204","1.2194","1.2201","41804",1687404179999,"50994.3065",328,"21352","26045.9697"
"TOMOUSDT","TOMOUSDT#1687404180000",1687404180000,"1.2202","1.2206","1.2163","1.2163","104902",1687404239999,"127763.2989",494,"30810","37517.2872"
"TOMOUSDT","TOMOUSDT#1687404240000",1687404240000,"1.2163","1.2164","1.2113","1.2151","263384",1687404299999,"319789.9078",1142,"73169","88871.0581"
"TOMOUSDT","TOMOUSDT#1687404300000",1687404300000,"1.2150","1.2164","1.2132","1.2154","107759",1687404359999,"130909.4072",503,"58829","71466.9414"
"TOMOUSDT","TOMOUSDT#1687404360000",1687404360000,"1.2154","1.2156","1.2124","1.2132","74899",1687404419999,"90917.5337",354,"32712","39702.7313"
"TOMOUSDT","TOMOUSDT#1687404420000",1687404420000,"1.2130","1.2142","1.2126","1.2136","49551",1687404479999,"60119.9196",323,"25270","30660.8726"
"TOMOUSDT","TOMOUSDT#1687404480000",1687404480000,"1.2135","1.2153","1.2116","1.2118","113881",1687404539999,"138191.0630",498,"52035","63153.0038"
"TOMOUSDT","TOMOUSDT#1687404540000",1687404540000,"1.2118","1.2149","1.2105","1.2149","130964",1687404599999,"158800.8967",825,"71449","86672.9970"
"TOMOUSDT","TOMOUSDT#1687404600000",1687404600000,"1.2149","1.2150","1.2101","1.2115","268882",1687404659999,"325736.4352",847,"134084","162379.6949"
