"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1687449660000",1687449660000,"0.00662","0.00663","0.00661","0.00662","912555",1687449719999,"6041.90537",60,"764689","5063.29800"
"DGBUSDT","DGBUSDT#1687449720000",1687449720000,"0.00662","0.00663","0.00661","0.00663","2960756",1687449779999,"19599.53651",65,"1528311","10117.73132"
"DGBUSDT","DGBUSDT#1687449780000",1687449780000,"0.00662","0.00663","0.00661","0.00661","670009",1687449839999,"4435.37026",40,"29002","192.26882"
"DGBUSDT","DGBUSDT#1687449840000",1687449840000,"0.00662","0.00662","0.00661","0.00662","909180",1687449899999,"6015.63557",50,"388481","2571.74422"
"DGBUSDT","DGBUSDT#1687449900000",1687449900000,"0.00662","0.00662","0.00661","0.00661","2084600",1687449959999,"13798.99075",76,"982938","6507.04956"
"DGBUSDT","DGBUSDT#1687449960000",1687449960000,"0.00662","0.00663","0.00662","0.00663","1357665",1687450019999,"8996.01285",41,"1058639","7013.89898"
"DGBUSDT","DGBUSDT#1687450020000",1687450020000,"0.00663","0.00664","0.00662","0.00663","2289479",1687450079999,"15172.89324",82,"721969","4788.02997"
"DGBUSDT","DGBUSDT#1687450080000",1687450080000,"0.00663","0.00664","0.00662","0.00663","692730",1687450139999,"4593.28422",33,"600073","3979.11812"
"DGBUSDT","DGBUSDT#1687450140000",1687450140000,"0.00663","0.00665","0.00663","0.00665","1680708",1687450199999,"11167.50152",77,"903957","6005.18483"
"DGBUSDT","DGBUSDT#1687450200000",1687450200000,"0.00665","0.00665","0.00663","0.00663","1345294",1687450259999,"8931.16512",50,"13188","87.62800"
"DGBUSDT","DGBUSDT#1687450260000",1687450260000,"0.00663","0.00665","0.00663","0.00664","875451",1687450319999,"5812.88637",48,"639299","4245.00449"
"DGBUSDT","DGBUSDT#1687450320000",1687450320000,"0.00664","0.00665","0.00664","0.00665","80165",1687450379999,"532.92973",4,"63413","421.69645"
"DGBUSDT","DGBUSDT#1687450380000",1687450380000,"0.00664","0.00665","0.00664","0.00665","28856",1687450439999,"191.61568",3,"1184","7.87360"
"DGBUSDT","DGBUSDT#1687450440000",1687450440000,"0.00664","0.00665","0.00664","0.00664","155666",1687450499999,"1033.63271",8,"1047","6.96255"
"DGBUSDT","DGBUSDT#1687450500000",1687450500000,"0.00665","0.00667","0.00665","0.00665","4615389",1687450559999,"30727.11633",128,"3322985","22124.19171"
"DGBUSDT","DGBUSDT#1687450560000",1687450560000,"0.00665","0.00665","0.00664","0.00664","1036657",1687450619999,"6893.57501",47,"549239","3652.43935"
"DGBUSDT","DGBUSDT#1687450620000",1687450620000,"0.00664","0.00665","0.00663","0.00664","2656830",1687450679999,"17629.35168",60,"665807","4414.55096"
"DGBUSDT","DGBUSDT#1687450680000",1687450680000,"0.00664","0.00664","0.00662","0.00663","1973065",1687450739999,"13081.26344",54,"777780","5156.69141"
"DGBUSDT","DGBUSDT#1687450740000",1687450740000,"0.00663","0.00663","0.00662","0.00663","308239",1687450799999,"2043.53635",9,"47880","317.44440"
"DGBUSDT","DGBUSDT#1687450800000",1687450800000,"0.00662","0.00663","0.00662","0.00663","200373",1687450859999,"1327.20030",17,"73104","484.67952"
"DGBUSDT","DGBUSDT#1687450860000",1687450860000,"0.00663","0.00664","0.00662","0.00664","655280",1687450919999,"4344.36002",20,"639495","4239.86332"
"DGBUSDT","DGBUSDT#1687450920000",1687450920000,"0.00664","0.00664","0.00663","0.00664","87393",1687450979999,"579.65702",7,"24143","160.30952"
"DGBUSDT","DGBUSDT#1687450980000",1687450980000,"0.00663","0.00664","0.00663","0.00664","89331",1687451039999,"592.27522",8,"1069","7.09816"
"DGBUSDT","DGBUSDT#1687451040000",1687451040000,"0.00663","0.00664","0.00663","0.00664","683898",1687451099999,"4540.85470",27,"661096","4389.67744"
"DGBUSDT","DGBUSDT#1687451100000",1687451100000,"0.00664","0.00664","0.00663","0.00663","405882",1687451159999,"2694.38022",23,"92396","613.50944"
"DGBUSDT","DGBUSDT#1687451160000",1687451160000,"0.00663","0.00664","0.00663","0.00663","121576",1687451219999,"806.06926",6,"2038","13.53232"
"DGBUSDT","DGBUSDT#1687451220000",1687451220000,"0.00663","0.00664","0.00663","0.00664","475285",1687451279999,"3154.85746",16,"363735","2415.20040"
"DGBUSDT","DGBUSDT#1687451280000",1687451280000,"0.00664","0.00665","0.00664","0.00665","1308798",1687451339999,"8700.65840",63,"630279","4191.35535"
"DGBUSDT","DGBUSDT#1687451340000",1687451340000,"0.00666","0.00666","0.00665","0.00666","2068110",1687451399999,"13761.97083",80,"839623","5588.54805"
"DGBUSDT","DGBUSDT#1687451400000",1687451400000,"0.00667","0.00667","0.00665","0.00666","2096585",1687451459999,"13963.11000",100,"913025","6081.01235"
"DGBUSDT","DGBUSDT#1687451460000",1687451460000,"0.00666","0.00667","0.00666","0.00667","2487428",1687451519999,"16590.68014",99,"1339585","8935.03195"
"DGBUSDT","DGBUSDT#1687451520000",1687451520000,"0.00667","0.00668","0.00666","0.00667","728600",1687451579999,"4859.72866",30,"367458","2450.99401"
"DGBUSDT","DGBUSDT#1687451580000",1687451580000,"0.00667","0.00667","0.00666","0.00666","899878",1687451639999,"5996.58634",46,"1088","7.25696"
"DGBUSDT","DGBUSDT#1687451640000",1687451640000,"0.00666","0.00667","0.00666","0.00667","1119486",1687451699999,"7455.78700",36,"180314","1200.90148"
"DGBUSDT","DGBUSDT#1687451700000",1687451700000,"0.00666","0.00666","0.00665","0.00665","530467",1687451759999,"3532.83974",9,"0","0.00000"
"DGBUSDT","DGBUSDT#1687451760000",1687451760000,"0.00666","0.00666","0.00665","0.00665","5111",1687451819999,"33.99948",2,"1133","7.54578"
"DGBUSDT","DGBUSDT#1687451820000",1687451820000,"0.00666","0.00666","0.00666","0.00666","1093345",1687451879999,"7281.67770",28,"481243","3205.07838"
"DGBUSDT","DGBUSDT#1687451880000",1687451880000,"0.00666","0.00666","0.00663","0.00664","1537679",1687451939999,"10216.51909",61,"260731","1731.37461"
"DGBUSDT","DGBUSDT#1687451940000",1687451940000,"0.00664","0.00665","0.00664","0.00665","499879",1687451999999,"3319.20510",22,"163675","1086.81054"
"DGBUSDT","DGBUSDT#1687452000000",1687452000000,"0.00665","0.00665","0.00664","0.00665","96462",1687452059999,"640.65929",8,"15161","100.82065"
"DGBUSDT","DGBUSDT#1687452060000",1687452060000,"0.00665","0.00665","0.00664","0.00664","48054",1687452119999,"319.08771",3,"915","6.08475"
"DGBUSDT","DGBUSDT#1687452120000",1687452120000,"0.00665","0.00665","0.00663","0.00664","973010",1687452179999,"6460.32417",26,"406464","2698.94059"
"DGBUSDT","DGBUSDT#1687452180000",1687452180000,"0.00664","0.00664","0.00664","0.00664","147633",1687452239999,"980.28312",7,"3685","24.46840"
