"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1687424460000",1687424460000,"0.6938000","0.6938000","0.6926000","0.6926000","9339",1687424519999,"6471.8667000",100,"6067","4203.3840000"
"MATICBUSD","MATICBUSD#1687424520000",1687424520000,"0.6926000","0.6927000","0.6906000","0.6913000","128820",1687424579999,"89091.6270000",212,"46556","32204.7998000"
"MATICBUSD","MATICBUSD#1687424580000",1687424580000,"0.6913000","0.6928000","0.6913000","0.6928000","19098",1687424639999,"13217.4156000",55,"13057","9035.8750000"
"MATICBUSD","MATICBUSD#1687424640000",1687424640000,"0.6928000","0.6936000","0.6928000","0.6931000","42108",1687424699999,"29197.4859000",49,"26343","18265.9488000"
"MATICBUSD","MATICBUSD#1687424700000",1687424700000,"0.6933000","0.6935000","0.6922000","0.6931000","17150",1687424759999,"11881.4787000",29,"13371","9263.1067000"
"MATICBUSD","MATICBUSD#1687424760000",1687424760000,"0.6933000","0.6939000","0.6933000","0.6938000","11009",1687424819999,"7637.4551000",26,"3875","2688.1196000"
"MATICBUSD","MATICBUSD#1687424820000",1687424820000,"0.6937000","0.6937000","0.6929000","0.6933000","11957",1687424879999,"8288.5273000",21,"7590","5259.8851000"
"MATICBUSD","MATICBUSD#1687424880000",1687424880000,"0.6936000","0.6944000","0.6935000","0.6944000","12168",1687424939999,"8443.7801000",20,"7994","5547.9221000"
"MATICBUSD","MATICBUSD#1687424940000",1687424940000,"0.6941000","0.6941000","0.6932000","0.6935000","28831",1687424999999,"19997.0644000",38,"19457","13495.2226000"
"MATICBUSD","MATICBUSD#1687425000000",1687425000000,"0.6938000","0.6938000","0.6930000","0.6931000","42380",1687425059999,"29378.3279000",31,"24616","17060.0718000"
"MATICBUSD","MATICBUSD#1687425060000",1687425060000,"0.6930000","0.6939000","0.6930000","0.6937000","28160",1687425119999,"19530.4221000",41,"20881","14482.9226000"
"MATICBUSD","MATICBUSD#1687425120000",1687425120000,"0.6936000","0.6940000","0.6934000","0.6939000","10964",1687425179999,"7605.0201000",20,"6918","4798.9240000"
"MATICBUSD","MATICBUSD#1687425180000",1687425180000,"0.6941000","0.6943000","0.6937000","0.6943000","10608",1687425239999,"7362.8236000",20,"4406","3058.5813000"
"MATICBUSD","MATICBUSD#1687425240000",1687425240000,"0.6940000","0.6943000","0.6937000","0.6940000","43250",1687425299999,"30012.3959000",70,"13846","9607.8402000"
"MATICBUSD","MATICBUSD#1687425300000",1687425300000,"0.6938000","0.6943000","0.6932000","0.6932000","25345",1687425359999,"17586.1772000",34,"6894","4785.1530000"
"MATICBUSD","MATICBUSD#1687425360000",1687425360000,"0.6932000","0.6946000","0.6932000","0.6946000","13389",1687425419999,"9289.2039000",21,"11973","8306.6191000"
"MATICBUSD","MATICBUSD#1687425420000",1687425420000,"0.6948000","0.6951000","0.6942000","0.6946000","61648",1687425479999,"42829.1844000",69,"44355","30816.0990000"
"MATICBUSD","MATICBUSD#1687425480000",1687425480000,"0.6942000","0.6946000","0.6936000","0.6936000","11106",1687425539999,"7709.1273000",19,"5073","3521.3440000"
"MATICBUSD","MATICBUSD#1687425540000",1687425540000,"0.6936000","0.6944000","0.6935000","0.6942000","10784",1687425599999,"7485.4674000",22,"9991","6934.9222000"
"MATICBUSD","MATICBUSD#1687425600000",1687425600000,"0.6943000","0.6943000","0.6932000","0.6933000","10830",1687425659999,"7511.5196000",22,"5486","3804.1021000"
"MATICBUSD","MATICBUSD#1687425660000",1687425660000,"0.6934000","0.6934000","0.6929000","0.6929000","8315",1687425719999,"5763.5773000",12,"4602","3189.9396000"
"MATICBUSD","MATICBUSD#1687425720000",1687425720000,"0.6929000","0.6929000","0.6923000","0.6925000","5766",1687425779999,"3993.2685000",17,"3147","2179.5426000"
"MATICBUSD","MATICBUSD#1687425780000",1687425780000,"0.6927000","0.6929000","0.6924000","0.6928000","7619",1687425839999,"5277.4497000",17,"5813","4026.6861000"
"MATICBUSD","MATICBUSD#1687425840000",1687425840000,"0.6924000","0.6927000","0.6917000","0.6924000","13422",1687425899999,"9289.5700000",34,"1528","1057.8069000"
"MATICBUSD","MATICBUSD#1687425900000",1687425900000,"0.6925000","0.6931000","0.6925000","0.6929000","15218",1687425959999,"10545.4220000",27,"5884","4077.7510000"
"MATICBUSD","MATICBUSD#1687425960000",1687425960000,"0.6926000","0.6933000","0.6926000","0.6933000","12589",1687426019999,"8723.2689000",20,"8710","6035.2485000"
"MATICBUSD","MATICBUSD#1687426020000",1687426020000,"0.6936000","0.6936000","0.6929000","0.6930000","9043",1687426079999,"6268.6965000",16,"2193","1520.6755000"
"MATICBUSD","MATICBUSD#1687426080000",1687426080000,"0.6929000","0.6936000","0.6929000","0.6936000","13572",1687426139999,"9409.4264000",16,"11629","8061.9764000"
"MATICBUSD","MATICBUSD#1687426140000",1687426140000,"0.6938000","0.6938000","0.6933000","0.6935000","6723",1687426199999,"4662.9242000",17,"2873","1992.2331000"
"MATICBUSD","MATICBUSD#1687426200000",1687426200000,"0.6934000","0.6938000","0.6928000","0.6928000","11358",1687426259999,"7875.0387000",26,"1881","1304.1229000"
"MATICBUSD","MATICBUSD#1687426260000",1687426260000,"0.6928000","0.6930000","0.6926000","0.6926000","33181",1687426319999,"22988.6268000",46,"8567","5935.7896000"
"MATICBUSD","MATICBUSD#1687426320000",1687426320000,"0.6927000","0.6928000","0.6921000","0.6921000","32400",1687426379999,"22436.2770000",39,"58","40.1766000"
"MATICBUSD","MATICBUSD#1687426380000",1687426380000,"0.6922000","0.6924000","0.6911000","0.6919000","29972",1687426439999,"20734.1083000",53,"6047","4181.8418000"
"MATICBUSD","MATICBUSD#1687426440000",1687426440000,"0.6917000","0.6925000","0.6915000","0.6915000","10269",1687426499999,"7107.0196000",24,"5147","3560.9548000"
"MATICBUSD","MATICBUSD#1687426500000",1687426500000,"0.6918000","0.6923000","0.6916000","0.6923000","9634",1687426559999,"6666.1549000",19,"4055","2805.7665000"
"MATICBUSD","MATICBUSD#1687426560000",1687426560000,"0.6927000","0.6930000","0.6922000","0.6930000","17618",1687426619999,"12205.1977000",28,"11265","7804.0155000"
"MATICBUSD","MATICBUSD#1687426620000",1687426620000,"0.6930000","0.6931000","0.6925000","0.6925000","8491",1687426679999,"5883.0741000",19,"1949","1349.8299000"
"MATICBUSD","MATICBUSD#1687426680000",1687426680000,"0.6926000","0.6928000","0.6926000","0.6926000","5547",1687426739999,"3842.2976000",10,"4294","2974.3192000"
"MATICBUSD","MATICBUSD#1687426740000",1687426740000,"0.6924000","0.6928000","0.6923000","0.6927000","4217",1687426799999,"2920.6676000",10,"1383","957.7386000"
"MATICBUSD","MATICBUSD#1687426800000",1687426800000,"0.6928000","0.6928000","0.6917000","0.6917000","5384",1687426859999,"3727.8185000",13,"1023","708.1368000"
"MATICBUSD","MATICBUSD#1687426860000",1687426860000,"0.6916000","0.6924000","0.6916000","0.6924000","15299",1687426919999,"10586.1842000",24,"11715","8105.9341000"
"MATICBUSD","MATICBUSD#1687426920000",1687426920000,"0.6925000","0.6926000","0.6920000","0.6920000","10324",1687426979999,"7148.1119000",19,"3031","2098.3904000"
"MATICBUSD","MATICBUSD#1687426980000",1687426980000,"0.6917000","0.6920000","0.6916000","0.6920000","6538",1687427039999,"4523.3847000",14,"2746","1899.3207000"
"MATICBUSD","MATICBUSD#1687427040000",1687427040000,"0.6920000","0.6922000","0.6915000","0.6915000","1964",1687427099999,"1359.2300000",5,"320","221.3932000"
"MATICBUSD","MATICBUSD#1687427100000",1687427100000,"0.6915000","0.6918000","0.6909000","0.6909000","31348",1687427159999,"21675.6905000",40,"4790","3311.0056000"
"MATICBUSD","MATICBUSD#1687427160000",1687427160000,"0.6908000","0.6913000","0.6907000","0.6912000","6776",1687427219999,"4682.0469000",16,"3435","2373.4788000"
"MATICBUSD","MATICBUSD#1687427220000",1687427220000,"0.6913000","0.6919000","0.6910000","0.6914000","16247",1687427279999,"11233.1624000",21,"12386","8562.4318000"
"MATICBUSD","MATICBUSD#1687427280000",1687427280000,"0.6914000","0.6922000","0.6914000","0.6922000","8766",1687427339999,"6064.3887000",19,"6183","4277.5240000"
"MATICBUSD","MATICBUSD#1687427340000",1687427340000,"0.6924000","0.6927000","0.6920000","0.6923000","11377",1687427399999,"7876.0928000",18,"10811","7484.2630000"
"MATICBUSD","MATICBUSD#1687427400000",1687427400000,"0.6921000","0.6925000","0.6921000","0.6922000","9854",1687427459999,"6822.1795000",19,"1711","1184.6676000"
"MATICBUSD","MATICBUSD#1687427460000",1687427460000,"0.6921000","0.6926000","0.6921000","0.6926000","16967",1687427519999,"11748.6619000",24,"9374","6491.8517000"
"MATICBUSD","MATICBUSD#1687427520000",1687427520000,"0.6925000","0.6925000","0.6917000","0.6918000","6778",1687427579999,"4689.9747000",12,"2216","1532.9815000"
"MATICBUSD","MATICBUSD#1687427580000",1687427580000,"0.6918000","0.6918000","0.6914000","0.6914000","5948",1687427639999,"4113.3130000",10,"29","20.0517000"
"MATICBUSD","MATICBUSD#1687427640000",1687427640000,"0.6915000","0.6915000","0.6913000","0.6915000","3000",1687427699999,"2074.4347000",10,"2913","2014.2752000"
"MATICBUSD","MATICBUSD#1687427700000",1687427700000,"0.6914000","0.6921000","0.6911000","0.6920000","15475",1687427759999,"10705.6529000",28,"10765","7446.7212000"
"MATICBUSD","MATICBUSD#1687427760000",1687427760000,"0.6920000","0.6923000","0.6912000","0.6915000","11182",1687427819999,"7736.4891000",30,"3833","2652.2458000"
"MATICBUSD","MATICBUSD#1687427820000",1687427820000,"0.6915000","0.6922000","0.6915000","0.6918000","7274",1687427879999,"5032.3747000",17,"2342","1620.0498000"
"MATICBUSD","MATICBUSD#1687427880000",1687427880000,"0.6920000","0.6920000","0.6914000","0.6914000","2544",1687427939999,"1759.9161000",10,"67","46.3238000"
"MATICBUSD","MATICBUSD#1687427940000",1687427940000,"0.6912000","0.6916000","0.6912000","0.6916000","3825",1687427999999,"2644.1412000",8,"2280","1576.2252000"
"MATICBUSD","MATICBUSD#1687428000000",1687428000000,"0.6917000","0.6917000","0.6910000","0.6913000","14663",1687428059999,"10135.6964000",38,"6791","4694.2753000"
