"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1687388460000",1687388460000,"0.05053","0.05055","0.05050","0.05053","465350",1687388519999,"23512.97724",140,"313928","15862.65119"
"HBARUSDT","HBARUSDT#1687388520000",1687388520000,"0.05052","0.05054","0.05050","0.05050","167473",1687388579999,"8461.83647",63,"77428","3912.43364"
"HBARUSDT","HBARUSDT#1687388580000",1687388580000,"0.05050","0.05050","0.05048","0.05049","127925",1687388639999,"6458.89626",83,"60751","3067.35963"
"HBARUSDT","HBARUSDT#1687388640000",1687388640000,"0.05049","0.05053","0.05049","0.05051","179374",1687388699999,"9061.49055",72,"101667","5136.13225"
"HBARUSDT","HBARUSDT#1687388700000",1687388700000,"0.05052","0.05053","0.05050","0.05051","186874",1687388759999,"9440.54419",85,"87809","4436.24749"
"HBARUSDT","HBARUSDT#1687388760000",1687388760000,"0.05051","0.05051","0.05047","0.05049","153463",1687388819999,"7747.80679",44,"103472","5223.97054"
"HBARUSDT","HBARUSDT#1687388820000",1687388820000,"0.05049","0.05051","0.05049","0.05051","23724",1687388879999,"1198.11062",16,"19598","989.74922"
"HBARUSDT","HBARUSDT#1687388880000",1687388880000,"0.05051","0.05052","0.05051","0.05051","58711",1687388939999,"2965.67179",35,"22653","1144.20303"
"HBARUSDT","HBARUSDT#1687388940000",1687388940000,"0.05051","0.05053","0.05051","0.05052","245411",1687388999999,"12400.19988",34,"21565","1089.46380"
"HBARUSDT","HBARUSDT#1687389000000",1687389000000,"0.05051","0.05053","0.05051","0.05052","146258",1687389059999,"7388.85934",55,"81134","4098.72624"
"HBARUSDT","HBARUSDT#1687389060000",1687389060000,"0.05053","0.05053","0.05052","0.05053","57041",1687389119999,"2882.27184",57,"54823","2770.20619"
"HBARUSDT","HBARUSDT#1687389120000",1687389120000,"0.05054","0.05054","0.05053","0.05053","63347",1687389179999,"3201.40253",28,"24092","1217.60968"
"HBARUSDT","HBARUSDT#1687389180000",1687389180000,"0.05052","0.05052","0.05046","0.05047","385287",1687389239999,"19447.52201",85,"151615","7652.68121"
"HBARUSDT","HBARUSDT#1687389240000",1687389240000,"0.05046","0.05046","0.05045","0.05046","123490",1687389299999,"6230.66191",52,"78248","3948.06601"
"HBARUSDT","HBARUSDT#1687389300000",1687389300000,"0.05046","0.05048","0.05046","0.05048","271957",1687389359999,"13725.46251",63,"143926","7264.25482"
"HBARUSDT","HBARUSDT#1687389360000",1687389360000,"0.05048","0.05050","0.05045","0.05045","827022",1687389419999,"41743.96411",169,"210571","10631.52390"
"HBARUSDT","HBARUSDT#1687389420000",1687389420000,"0.05045","0.05046","0.05043","0.05043","314461",1687389479999,"15860.74823",73,"152064","7668.96466"
"HBARUSDT","HBARUSDT#1687389480000",1687389480000,"0.05044","0.05046","0.05044","0.05045","294212",1687389539999,"14843.13779",68,"178827","9021.92636"
"HBARUSDT","HBARUSDT#1687389540000",1687389540000,"0.05045","0.05046","0.05045","0.05046","83732",1687389599999,"4225.11133",27,"46727","2357.84442"
"HBARUSDT","HBARUSDT#1687389600000",1687389600000,"0.05046","0.05047","0.05041","0.05041","196187",1687389659999,"9896.47541",69,"20621","1040.11923"
"HBARUSDT","HBARUSDT#1687389660000",1687389660000,"0.05042","0.05042","0.05041","0.05042","70857",1687389719999,"3572.53058",51,"60143","3032.41006"
"HBARUSDT","HBARUSDT#1687389720000",1687389720000,"0.05043","0.05049","0.05043","0.05047","291237",1687389779999,"14698.09391",81,"200417","10113.57539"
"HBARUSDT","HBARUSDT#1687389780000",1687389780000,"0.05046","0.05046","0.05042","0.05042","233918",1687389839999,"11800.32323",50,"30530","1539.38425"
"HBARUSDT","HBARUSDT#1687389840000",1687389840000,"0.05042","0.05044","0.05042","0.05044","56250",1687389899999,"2837.04916",34,"16099","811.91634"
"HBARUSDT","HBARUSDT#1687389900000",1687389900000,"0.05045","0.05045","0.05043","0.05043","98974",1687389959999,"4992.62039",33,"37261","1879.81667"
"HBARUSDT","HBARUSDT#1687389960000",1687389960000,"0.05043","0.05050","0.05043","0.05050","420996",1687390019999,"21245.26703",102,"359661","18148.57997"
"HBARUSDT","HBARUSDT#1687390020000",1687390020000,"0.05050","0.05050","0.05049","0.05049","5121",1687390079999,"258.58751",5,"0","0.00000"
"HBARUSDT","HBARUSDT#1687390080000",1687390080000,"0.05049","0.05051","0.05049","0.05050","275335",1687390139999,"13903.94293",55,"56185","2836.86793"
"HBARUSDT","HBARUSDT#1687390140000",1687390140000,"0.05051","0.05053","0.05051","0.05052","94371",1687390199999,"4767.55074",37,"40939","2068.20153"
"HBARUSDT","HBARUSDT#1687390200000",1687390200000,"0.05052","0.05052","0.05051","0.05051","130427",1687390259999,"6587.87099",31,"322","16.26744"
"HBARUSDT","HBARUSDT#1687390260000",1687390260000,"0.05051","0.05052","0.05051","0.05052","142998",1687390319999,"7223.33204",108,"130846","6609.45795"
"HBARUSDT","HBARUSDT#1687390320000",1687390320000,"0.05052","0.05052","0.05042","0.05043","772174",1687390379999,"38966.71384",158,"91663","4625.50004"
"HBARUSDT","HBARUSDT#1687390380000",1687390380000,"0.05043","0.05043","0.05040","0.05041","208255",1687390439999,"10498.08607",57,"71283","3593.52813"
"HBARUSDT","HBARUSDT#1687390440000",1687390440000,"0.05041","0.05041","0.05034","0.05035","630366",1687390499999,"31756.30552",157,"198899","10021.11306"
"HBARUSDT","HBARUSDT#1687390500000",1687390500000,"0.05035","0.05036","0.05033","0.05033","271389",1687390559999,"13663.28990",115,"132356","6664.43886"
"HBARUSDT","HBARUSDT#1687390560000",1687390560000,"0.05034","0.05043","0.05033","0.05040","1309439",1687390619999,"65963.62968",255,"930604","46883.97567"
"HBARUSDT","HBARUSDT#1687390620000",1687390620000,"0.05039","0.05039","0.05032","0.05034","372005",1687390679999,"18729.96499",94,"93536","4708.59804"
"HBARUSDT","HBARUSDT#1687390680000",1687390680000,"0.05034","0.05039","0.05034","0.05039","166400",1687390739999,"8382.19936",57,"166400","8382.19936"
"HBARUSDT","HBARUSDT#1687390740000",1687390740000,"0.05039","0.05040","0.05038","0.05038","172543",1687390799999,"8695.56959",49,"44548","2244.97758"
"HBARUSDT","HBARUSDT#1687390800000",1687390800000,"0.05038","0.05041","0.05033","0.05041","1075657",1687390859999,"54182.41567",166,"690068","34766.66103"
"HBARUSDT","HBARUSDT#1687390860000",1687390860000,"0.05041","0.05042","0.05038","0.05040","511052",1687390919999,"25759.14343",86,"160210","8077.26317"
"HBARUSDT","HBARUSDT#1687390920000",1687390920000,"0.05040","0.05040","0.05038","0.05039","136590",1687390979999,"6882.84204",61,"80093","4035.93831"
"HBARUSDT","HBARUSDT#1687390980000",1687390980000,"0.05040","0.05042","0.05038","0.05042","130947",1687391039999,"6599.83369",34,"84732","4270.85372"
"HBARUSDT","HBARUSDT#1687391040000",1687391040000,"0.05041","0.05043","0.05041","0.05043","137961",1687391099999,"6956.03672",23,"84181","4244.45147"
"HBARUSDT","HBARUSDT#1687391100000",1687391100000,"0.05042","0.05043","0.05040","0.05040","257635",1687391159999,"12990.65913",74,"51257","2584.79344"
"HBARUSDT","HBARUSDT#1687391160000",1687391160000,"0.05040","0.05040","0.05027","0.05030","593002",1687391219999,"29843.12694",140,"139424","7013.11258"
"HBARUSDT","HBARUSDT#1687391220000",1687391220000,"0.05030","0.05032","0.05019","0.05020","686117",1687391279999,"34483.26407",145,"214154","10771.89948"
"HBARUSDT","HBARUSDT#1687391280000",1687391280000,"0.05020","0.05030","0.05020","0.05030","628597",1687391339999,"31588.66331",131,"497353","24990.90563"
"HBARUSDT","HBARUSDT#1687391340000",1687391340000,"0.05030","0.05030","0.05026","0.05027","222732",1687391399999,"11199.99525",74,"88437","4446.26100"
"HBARUSDT","HBARUSDT#1687391400000",1687391400000,"0.05027","0.05031","0.05026","0.05031","235081",1687391459999,"11822.32856",85,"175231","8812.63062"
"HBARUSDT","HBARUSDT#1687391460000",1687391460000,"0.05031","0.05032","0.05029","0.05029","108060",1687391519999,"5436.03488",54,"54017","2717.60839"
"HBARUSDT","HBARUSDT#1687391520000",1687391520000,"0.05029","0.05029","0.05025","0.05025","163330",1687391579999,"8209.50480",66,"76565","3848.39459"
"HBARUSDT","HBARUSDT#1687391580000",1687391580000,"0.05024","0.05039","0.05023","0.05037","2187180",1687391639999,"110082.97682",378,"1417547","71339.88734"
"HBARUSDT","HBARUSDT#1687391640000",1687391640000,"0.05036","0.05042","0.05036","0.05039","430641",1687391699999,"21700.77935",131,"248904","12544.67238"
"HBARUSDT","HBARUSDT#1687391700000",1687391700000,"0.05041","0.05049","0.05041","0.05048","661703",1687391759999,"33393.28201",198,"511717","25823.50245"
"HBARUSDT","HBARUSDT#1687391760000",1687391760000,"0.05048","0.05049","0.05046","0.05048","227757",1687391819999,"11494.71522",98,"101941","5145.19287"
"HBARUSDT","HBARUSDT#1687391820000",1687391820000,"0.05048","0.05048","0.05044","0.05044","238023",1687391879999,"12010.22843",62,"29243","1475.89421"
"HBARUSDT","HBARUSDT#1687391880000",1687391880000,"0.05044","0.05045","0.05038","0.05039","322509",1687391939999,"16261.73154",103,"59054","2978.02624"
"HBARUSDT","HBARUSDT#1687391940000",1687391940000,"0.05040","0.05041","0.05035","0.05035","216591",1687391999999,"10912.33976",63,"42082","2120.86391"
"HBARUSDT","HBARUSDT#1687392000000",1687392000000,"0.05036","0.05046","0.05035","0.05041","805069",1687392059999,"40592.61175",206,"476286","24014.38306"
