"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBBUSD","PHBBUSD#1687431660000",1687431660000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687431719999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687431720000",1687431720000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687431779999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687431780000",1687431780000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687431839999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687431840000",1687431840000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687431899999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687431900000",1687431900000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687431959999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687431960000",1687431960000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687432019999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687432020000",1687432020000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687432079999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687432080000",1687432080000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687432139999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687432140000",1687432140000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687432199999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687432200000",1687432200000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687432259999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687432260000",1687432260000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687432319999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687432320000",1687432320000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687432379999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687432380000",1687432380000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687432439999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687432440000",1687432440000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687432499999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687432500000",1687432500000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687432559999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687432560000",1687432560000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687432619999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687432620000",1687432620000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687432679999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687432680000",1687432680000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687432739999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687432740000",1687432740000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687432799999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687432800000",1687432800000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687432859999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687432860000",1687432860000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687432919999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687432920000",1687432920000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687432979999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687432980000",1687432980000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687433039999,"0.0000000",0,"0","0.0000000"
