"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1687453260000",1687453260000,"0.27910","0.27950","0.27910","0.27920","42192",1687453319999,"11788.69540",62,"18963","5296.71990"
"ENJUSDT","ENJUSDT#1687453320000",1687453320000,"0.27920","0.27930","0.27900","0.27900","53225",1687453379999,"14854.93080",123,"6388","1783.28480"
"ENJUSDT","ENJUSDT#1687453380000",1687453380000,"0.27900","0.27920","0.27890","0.27920","41488",1687453439999,"11580.41250",43,"29377","8199.66630"
"ENJUSDT","ENJUSDT#1687453440000",1687453440000,"0.27920","0.27920","0.27890","0.27890","4761",1687453499999,"1328.42200",26,"162","45.18180"
"ENJUSDT","ENJUSDT#1687453500000",1687453500000,"0.27880","0.27900","0.27870","0.27900","51596",1687453559999,"14386.71590",67,"26844","7486.04550"
"ENJUSDT","ENJUSDT#1687453560000",1687453560000,"0.27900","0.27930","0.27900","0.27930","17035",1687453619999,"4754.48170",35,"11986","3345.49130"
"ENJUSDT","ENJUSDT#1687453620000",1687453620000,"0.27930","0.27960","0.27930","0.27930","18091",1687453679999,"5055.22010",40,"7407","2069.82300"
"ENJUSDT","ENJUSDT#1687453680000",1687453680000,"0.27920","0.27920","0.27890","0.27910","12510",1687453739999,"3491.27790",40,"3828","1068.15900"
"ENJUSDT","ENJUSDT#1687453740000",1687453740000,"0.27920","0.27930","0.27920","0.27920","38122",1687453799999,"10646.63410",57,"20663","5770.44600"
"ENJUSDT","ENJUSDT#1687453800000",1687453800000,"0.27910","0.27930","0.27900","0.27930","26451",1687453859999,"7385.57330",47,"11615","3242.71370"
"ENJUSDT","ENJUSDT#1687453860000",1687453860000,"0.27920","0.27930","0.27900","0.27930","40313",1687453919999,"11255.92170",66,"12220","3412.29050"
"ENJUSDT","ENJUSDT#1687453920000",1687453920000,"0.27920","0.27930","0.27890","0.27900","23678",1687453979999,"6609.00010",41,"4985","1391.49620"
"ENJUSDT","ENJUSDT#1687453980000",1687453980000,"0.27900","0.27920","0.27890","0.27900","29494",1687454039999,"8230.56180",56,"12575","3510.50930"
"ENJUSDT","ENJUSDT#1687454040000",1687454040000,"0.27900","0.27910","0.27880","0.27900","56374",1687454099999,"15725.35060",78,"16980","4737.83490"
"ENJUSDT","ENJUSDT#1687454100000",1687454100000,"0.27900","0.27940","0.27900","0.27920","26417",1687454159999,"7377.82020",48,"12473","3483.61440"
"ENJUSDT","ENJUSDT#1687454160000",1687454160000,"0.27910","0.27910","0.27900","0.27900","13743",1687454219999,"3834.96480",36,"6542","1825.60020"
"ENJUSDT","ENJUSDT#1687454220000",1687454220000,"0.27900","0.27910","0.27890","0.27900","32706",1687454279999,"9124.34250",39,"2491","695.11090"
"ENJUSDT","ENJUSDT#1687454280000",1687454280000,"0.27910","0.27920","0.27880","0.27900","35709",1687454339999,"9961.61440",60,"14122","3939.89350"
"ENJUSDT","ENJUSDT#1687454340000",1687454340000,"0.27890","0.27890","0.27840","0.27850","41736",1687454399999,"11629.35070",76,"13598","3788.95310"
"ENJUSDT","ENJUSDT#1687454400000",1687454400000,"0.27860","0.27870","0.27860","0.27870","36310",1687454459999,"10118.29620",65,"15074","4200.78710"
"ENJUSDT","ENJUSDT#1687454460000",1687454460000,"0.27870","0.27880","0.27860","0.27880","20604",1687454519999,"5743.77410",35,"9861","2749.06500"
"ENJUSDT","ENJUSDT#1687454520000",1687454520000,"0.27870","0.27920","0.27870","0.27910","52567",1687454579999,"14664.23180",68,"38725","10804.37870"
"ENJUSDT","ENJUSDT#1687454580000",1687454580000,"0.27920","0.27930","0.27910","0.27920","16389",1687454639999,"4576.40030",21,"2947","822.80240"
"ENJUSDT","ENJUSDT#1687454640000",1687454640000,"0.27910","0.27920","0.27900","0.27900","32159",1687454699999,"8974.77600",53,"7369","2056.89740"
"ENJUSDT","ENJUSDT#1687454700000",1687454700000,"0.27900","0.27910","0.27890","0.27890","70811",1687454759999,"19753.33290",115,"14929","4165.14390"
"ENJUSDT","ENJUSDT#1687454760000",1687454760000,"0.27890","0.27890","0.27870","0.27890","8260",1687454819999,"2303.44400",24,"6146","1714.08470"
"ENJUSDT","ENJUSDT#1687454820000",1687454820000,"0.27880","0.27890","0.27880","0.27890","21515",1687454879999,"5998.76860",29,"19940","5559.65860"
"ENJUSDT","ENJUSDT#1687454880000",1687454880000,"0.27900","0.27910","0.27900","0.27910","19712",1687454939999,"5500.76420",37,"13793","3848.87740"
"ENJUSDT","ENJUSDT#1687454940000",1687454940000,"0.27910","0.27930","0.27910","0.27920","7878",1687454999999,"2199.18990",20,"3661","1022.15360"
"ENJUSDT","ENJUSDT#1687455000000",1687455000000,"0.27910","0.27910","0.27880","0.27910","58990",1687455059999,"16455.01230",105,"18167","5067.19740"
"ENJUSDT","ENJUSDT#1687455060000",1687455060000,"0.27910","0.27930","0.27900","0.27930","30809",1687455119999,"8600.20530",94,"12127","3386.03620"
"ENJUSDT","ENJUSDT#1687455120000",1687455120000,"0.27920","0.27930","0.27910","0.27930","20907",1687455179999,"5836.40560",72,"4001","1117.18330"
"ENJUSDT","ENJUSDT#1687455180000",1687455180000,"0.27920","0.27930","0.27910","0.27930","18709",1687455239999,"5223.98650",80,"9730","2717.08540"
"ENJUSDT","ENJUSDT#1687455240000",1687455240000,"0.27930","0.27930","0.27930","0.27930","0",1687455299999,"0.00000",0,"0","0.00000"
"ENJUSDT","ENJUSDT#1687455300000",1687455300000,"0.27930","0.27950","0.27930","0.27950","26426",1687455359999,"7382.10090",72,"15537","4340.80320"
"ENJUSDT","ENJUSDT#1687455360000",1687455360000,"0.27960","0.27970","0.27950","0.27970","20311",1687455419999,"5678.82490",49,"5552","1552.72450"
"ENJUSDT","ENJUSDT#1687455420000",1687455420000,"0.27970","0.27970","0.27940","0.27950","32673",1687455479999,"9134.14020",86,"5115","1430.01800"
"ENJUSDT","ENJUSDT#1687455480000",1687455480000,"0.27950","0.27970","0.27950","0.27950","19427",1687455539999,"5431.14800",57,"4317","1207.21580"
"ENJUSDT","ENJUSDT#1687455540000",1687455540000,"0.27960","0.28000","0.27960","0.27980","58298",1687455599999,"16313.26810",104,"41863","11714.97010"
"ENJUSDT","ENJUSDT#1687455600000",1687455600000,"0.27980","0.27980","0.27960","0.27960","42099",1687455659999,"11776.93450",42,"11931","3338.21590"
"ENJUSDT","ENJUSDT#1687455660000",1687455660000,"0.27960","0.27990","0.27960","0.27980","38393",1687455719999,"10739.08980",59,"19891","5562.14370"
"ENJUSDT","ENJUSDT#1687455720000",1687455720000,"0.27980","0.28000","0.27980","0.28000","14654",1687455779999,"4103.06810",26,"4604","1289.06810"
"ENJUSDT","ENJUSDT#1687455780000",1687455780000,"0.28000","0.28030","0.28000","0.28030","28722",1687455839999,"8049.73700",45,"8894","2491.94860"
"ENJUSDT","ENJUSDT#1687455840000",1687455840000,"0.28030","0.28030","0.28010","0.28010","14189",1687455899999,"3975.87390",38,"4537","1271.72110"
"ENJUSDT","ENJUSDT#1687455900000",1687455900000,"0.28000","0.28010","0.27990","0.28010","17098",1687455959999,"4786.95090",39,"7542","2111.65210"
"ENJUSDT","ENJUSDT#1687455960000",1687455960000,"0.28010","0.28030","0.28010","0.28010","22517",1687456019999,"6309.12720",31,"11285","3161.47640"
"ENJUSDT","ENJUSDT#1687456020000",1687456020000,"0.28010","0.28030","0.28010","0.28030","12339",1687456079999,"3457.47980",28,"6770","1897.13150"
"ENJUSDT","ENJUSDT#1687456080000",1687456080000,"0.28030","0.28040","0.28020","0.28040","31656",1687456139999,"8873.86760",50,"13901","3896.90570"
"ENJUSDT","ENJUSDT#1687456140000",1687456140000,"0.28040","0.28050","0.28020","0.28030","19717",1687456199999,"5528.15560",46,"7653","2146.06530"
"ENJUSDT","ENJUSDT#1687456200000",1687456200000,"0.28030","0.28060","0.28020","0.28020","42117",1687456259999,"11811.98410",102,"14604","4097.03970"
"ENJUSDT","ENJUSDT#1687456260000",1687456260000,"0.28020","0.28030","0.28010","0.28030","32669",1687456319999,"9154.57950",44,"13975","3916.48250"
"ENJUSDT","ENJUSDT#1687456320000",1687456320000,"0.28030","0.28050","0.28020","0.28050","19326",1687456379999,"5417.41680",43,"13144","3684.86670"
"ENJUSDT","ENJUSDT#1687456380000",1687456380000,"0.28040","0.28050","0.28010","0.28030","8434",1687456439999,"2363.38420",31,"1114","312.20360"
"ENJUSDT","ENJUSDT#1687456440000",1687456440000,"0.28020","0.28030","0.28010","0.28020","28360",1687456499999,"7945.54720",39,"12198","3417.88380"
"ENJUSDT","ENJUSDT#1687456500000",1687456500000,"0.28030","0.28050","0.28020","0.28050","42791",1687456559999,"11995.92210",117,"19010","5330.06300"
"ENJUSDT","ENJUSDT#1687456560000",1687456560000,"0.28050","0.28070","0.28040","0.28050","48044",1687456619999,"13477.14480",136,"12504","3508.35960"
"ENJUSDT","ENJUSDT#1687456620000",1687456620000,"0.28060","0.28060","0.28040","0.28060","10174",1687456679999,"2854.02620",24,"4170","1169.77460"
"ENJUSDT","ENJUSDT#1687456680000",1687456680000,"0.28060","0.28070","0.28060","0.28060","1580",1687456739999,"443.35050",30,"429","120.37990"
"ENJUSDT","ENJUSDT#1687456740000",1687456740000,"0.28060","0.28080","0.28060","0.28080","5338",1687456799999,"1498.58080",59,"2912","817.64240"
"ENJUSDT","ENJUSDT#1687456800000",1687456800000,"0.28080","0.28110","0.28040","0.28070","145650",1687456859999,"40897.10800",234,"65610","18426.85430"
