"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1687424460000",1687424460000,"0.1751","0.1752","0.1749","0.1750","24710.6",1687424519999,"4325.94861",81,"9161.7","1604.22058"
"IOTAUSDT","IOTAUSDT#1687424520000",1687424520000,"0.1750","0.1750","0.1749","0.1749","9895.2",1687424579999,"1730.75430",39,"3114.4","544.79238"
"IOTAUSDT","IOTAUSDT#1687424580000",1687424580000,"0.1749","0.1753","0.1748","0.1753","77942.1",1687424639999,"13638.98459",106,"57937.0","10138.14277"
"IOTAUSDT","IOTAUSDT#1687424640000",1687424640000,"0.1753","0.1755","0.1753","0.1754","20598.2",1687424699999,"3612.80544",40,"14097.7","2472.63485"
"IOTAUSDT","IOTAUSDT#1687424700000",1687424700000,"0.1754","0.1754","0.1752","0.1753","37579.2",1687424759999,"6586.54439",56,"19991.1","3503.47306"
"IOTAUSDT","IOTAUSDT#1687424760000",1687424760000,"0.1753","0.1755","0.1752","0.1755","3775.6",1687424819999,"662.13554",16,"3310.9","580.69731"
"IOTAUSDT","IOTAUSDT#1687424820000",1687424820000,"0.1754","0.1754","0.1753","0.1754","20748.9",1687424879999,"3637.66492",35,"713.0","125.06020"
"IOTAUSDT","IOTAUSDT#1687424880000",1687424880000,"0.1754","0.1756","0.1753","0.1755","35096.9",1687424939999,"6158.14277",42,"14281.8","2505.16987"
"IOTAUSDT","IOTAUSDT#1687424940000",1687424940000,"0.1755","0.1756","0.1754","0.1756","35636.9",1687424999999,"6254.73442",54,"27859.5","4889.91759"
"IOTAUSDT","IOTAUSDT#1687425000000",1687425000000,"0.1756","0.1756","0.1755","0.1755","17471.2",1687425059999,"3066.40921",43,"7322.0","1285.16380"
"IOTAUSDT","IOTAUSDT#1687425060000",1687425060000,"0.1755","0.1758","0.1755","0.1758","17996.7",1687425119999,"3161.74509",30,"17939.6","3151.71833"
"IOTAUSDT","IOTAUSDT#1687425120000",1687425120000,"0.1758","0.1758","0.1756","0.1757","10918.1",1687425179999,"1917.91613",39,"3468.2","609.55563"
"IOTAUSDT","IOTAUSDT#1687425180000",1687425180000,"0.1757","0.1759","0.1756","0.1758","41129.4",1687425239999,"7230.25103",64,"33390.2","5869.78364"
"IOTAUSDT","IOTAUSDT#1687425240000",1687425240000,"0.1758","0.1760","0.1758","0.1759","70404.5",1687425299999,"12383.24400",49,"60474.9","10637.53855"
"IOTAUSDT","IOTAUSDT#1687425300000",1687425300000,"0.1759","0.1760","0.1758","0.1759","41653.7",1687425359999,"7327.16555",69,"18308.4","3221.19530"
"IOTAUSDT","IOTAUSDT#1687425360000",1687425360000,"0.1759","0.1761","0.1759","0.1761","31218.3",1687425419999,"5494.49543",49,"22670.7","3990.12636"
"IOTAUSDT","IOTAUSDT#1687425420000",1687425420000,"0.1761","0.1761","0.1760","0.1760","48193.3",1687425479999,"8482.39902",72,"13548.9","2384.98462"
"IOTAUSDT","IOTAUSDT#1687425480000",1687425480000,"0.1760","0.1761","0.1759","0.1760","15197.3",1687425539999,"2674.92360",23,"10367.6","1824.92008"
"IOTAUSDT","IOTAUSDT#1687425540000",1687425540000,"0.1760","0.1762","0.1760","0.1762","51810.1",1687425599999,"9120.31317",29,"45590.6","8024.63059"
"IOTAUSDT","IOTAUSDT#1687425600000",1687425600000,"0.1762","0.1762","0.1760","0.1761","15419.0",1687425659999,"2715.34290",37,"4001.2","704.61132"
"IOTAUSDT","IOTAUSDT#1687425660000",1687425660000,"0.1760","0.1761","0.1760","0.1760","8714.9",1687425719999,"1534.11369",31,"2955.7","520.49449"
"IOTAUSDT","IOTAUSDT#1687425720000",1687425720000,"0.1760","0.1760","0.1759","0.1760","16525.8",1687425779999,"2908.51544",17,"16272.2","2863.90720"
"IOTAUSDT","IOTAUSDT#1687425780000",1687425780000,"0.1760","0.1760","0.1759","0.1759","7931.7",1687425839999,"1395.37764",13,"134.4","23.65440"
"IOTAUSDT","IOTAUSDT#1687425840000",1687425840000,"0.1760","0.1761","0.1759","0.1760","31281.2",1687425899999,"5503.65248",32,"25222.2","4437.63369"
"IOTAUSDT","IOTAUSDT#1687425900000",1687425900000,"0.1760","0.1762","0.1760","0.1761","40178.9",1687425959999,"7075.22103",44,"24623.7","4335.61588"
"IOTAUSDT","IOTAUSDT#1687425960000",1687425960000,"0.1761","0.1762","0.1760","0.1760","34554.3",1687426019999,"6084.54670",47,"10873.8","1914.92643"
"IOTAUSDT","IOTAUSDT#1687426020000",1687426020000,"0.1761","0.1764","0.1761","0.1764","119740.8",1687426079999,"21105.42171",71,"114633.1","20205.49242"
"IOTAUSDT","IOTAUSDT#1687426080000",1687426080000,"0.1763","0.1764","0.1762","0.1764","14752.1",1687426139999,"2600.98889",30,"9596.4","1692.04749"
"IOTAUSDT","IOTAUSDT#1687426140000",1687426140000,"0.1763","0.1764","0.1762","0.1764","48629.9",1687426199999,"8571.38359",45,"17055.6","3006.21849"
"IOTAUSDT","IOTAUSDT#1687426200000",1687426200000,"0.1764","0.1764","0.1761","0.1762","9702.4",1687426259999,"1709.72466",22,"3434.3","605.23531"
"IOTAUSDT","IOTAUSDT#1687426260000",1687426260000,"0.1762","0.1763","0.1761","0.1762","15733.8",1687426319999,"2772.36142",51,"12045.0","2122.41854"
"IOTAUSDT","IOTAUSDT#1687426320000",1687426320000,"0.1762","0.1762","0.1762","0.1762","11859.1",1687426379999,"2089.57342",27,"11859.1","2089.57342"
"IOTAUSDT","IOTAUSDT#1687426380000",1687426380000,"0.1761","0.1762","0.1758","0.1761","49944.4",1687426439999,"8789.81073",50,"28910.3","5088.14060"
"IOTAUSDT","IOTAUSDT#1687426440000",1687426440000,"0.1761","0.1762","0.1759","0.1760","61509.7",1687426499999,"10831.04234",61,"26667.0","4696.60605"
"IOTAUSDT","IOTAUSDT#1687426500000",1687426500000,"0.1760","0.1761","0.1759","0.1760","40089.0",1687426559999,"7055.84577",37,"30381.5","5347.32582"
"IOTAUSDT","IOTAUSDT#1687426560000",1687426560000,"0.1761","0.1761","0.1761","0.1761","16990.0",1687426619999,"2991.93900",23,"13982.5","2462.31825"
"IOTAUSDT","IOTAUSDT#1687426620000",1687426620000,"0.1761","0.1761","0.1761","0.1761","267.6",1687426679999,"47.12436",5,"267.6","47.12436"
"IOTAUSDT","IOTAUSDT#1687426680000",1687426680000,"0.1760","0.1761","0.1760","0.1761","1444.0",1687426739999,"254.14472",4,"7.2","1.26792"
"IOTAUSDT","IOTAUSDT#1687426740000",1687426740000,"0.1760","0.1761","0.1760","0.1761","825.8",1687426799999,"145.42288",4,"820.8","144.54288"
"IOTAUSDT","IOTAUSDT#1687426800000",1687426800000,"0.1760","0.1761","0.1757","0.1757","64508.9",1687426859999,"11350.14835",53,"2400.1","422.65761"
