"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1687388460000",1687388460000,"1.5085","1.5103","1.5078","1.5089","10582.2",1687388519999,"15972.84170",131,"7826.6","11813.99882"
"WAVESUSDT","WAVESUSDT#1687388520000",1687388520000,"1.5088","1.5101","1.5083","1.5087","12098.0",1687388579999,"18259.00741",150,"6371.3","9616.31359"
"WAVESUSDT","WAVESUSDT#1687388580000",1687388580000,"1.5088","1.5099","1.5088","1.5098","3248.7",1687388639999,"4904.12646",69,"2397.7","3619.52852"
"WAVESUSDT","WAVESUSDT#1687388640000",1687388640000,"1.5098","1.5109","1.5093","1.5102","12791.3",1687388699999,"19321.07037",105,"7014.0","10593.93292"
"WAVESUSDT","WAVESUSDT#1687388700000",1687388700000,"1.5107","1.5109","1.5095","1.5099","8831.2",1687388759999,"13337.98545",98,"2107.4","3183.65536"
"WAVESUSDT","WAVESUSDT#1687388760000",1687388760000,"1.5098","1.5098","1.5082","1.5094","13515.9",1687388819999,"20394.42514",105,"4843.8","7310.29501"
"WAVESUSDT","WAVESUSDT#1687388820000",1687388820000,"1.5094","1.5107","1.5094","1.5100","8287.7",1687388879999,"12517.02876",55,"4939.5","7459.61163"
"WAVESUSDT","WAVESUSDT#1687388880000",1687388880000,"1.5106","1.5112","1.5098","1.5099","2513.6",1687388939999,"3797.15244",56,"825.5","1247.14753"
"WAVESUSDT","WAVESUSDT#1687388940000",1687388940000,"1.5099","1.5105","1.5096","1.5100","3358.0",1687388999999,"5071.31018",65,"795.4","1201.13082"
"WAVESUSDT","WAVESUSDT#1687389000000",1687389000000,"1.5099","1.5117","1.5095","1.5117","14743.6",1687389059999,"22270.49470",134,"11489.8","17354.55035"
"WAVESUSDT","WAVESUSDT#1687389060000",1687389060000,"1.5116","1.5120","1.5109","1.5120","7054.7",1687389119999,"10662.03117",69,"1254.9","1897.16418"
"WAVESUSDT","WAVESUSDT#1687389120000",1687389120000,"1.5119","1.5125","1.5112","1.5112","6864.7",1687389179999,"10379.03209",79,"3385.1","5118.68316"
"WAVESUSDT","WAVESUSDT#1687389180000",1687389180000,"1.5113","1.5113","1.5095","1.5101","14433.8",1687389239999,"21801.53184",77,"2518.9","3804.26885"
"WAVESUSDT","WAVESUSDT#1687389240000",1687389240000,"1.5100","1.5114","1.5096","1.5111","8370.5",1687389299999,"12644.86140",85,"6322.1","9551.37422"
"WAVESUSDT","WAVESUSDT#1687389300000",1687389300000,"1.5111","1.5129","1.5111","1.5128","20276.0",1687389359999,"30654.80158",146,"17173.8","25964.24922"
"WAVESUSDT","WAVESUSDT#1687389360000",1687389360000,"1.5124","1.5139","1.5124","1.5126","7615.3",1687389419999,"11523.74524",91,"2053.6","3107.10099"
"WAVESUSDT","WAVESUSDT#1687389420000",1687389420000,"1.5129","1.5131","1.5121","1.5128","16126.6",1687389479999,"24392.89703",94,"3673.8","5557.17360"
"WAVESUSDT","WAVESUSDT#1687389480000",1687389480000,"1.5130","1.5138","1.5127","1.5135","8960.1",1687389539999,"13560.31440",83,"7661.5","11595.10151"
"WAVESUSDT","WAVESUSDT#1687389540000",1687389540000,"1.5133","1.5137","1.5128","1.5134","9128.8",1687389599999,"13814.30245",80,"5895.6","8921.91418"
"WAVESUSDT","WAVESUSDT#1687389600000",1687389600000,"1.5137","1.5142","1.5122","1.5122","6524.6",1687389659999,"9873.96782",80,"3529.6","5342.72736"
"WAVESUSDT","WAVESUSDT#1687389660000",1687389660000,"1.5122","1.5136","1.5122","1.5131","4638.7",1687389719999,"7018.45073",62,"2545.6","3851.17318"
"WAVESUSDT","WAVESUSDT#1687389720000",1687389720000,"1.5132","1.5148","1.5131","1.5135","34722.9",1687389779999,"52569.98996",231,"21364.0","32349.84308"
"WAVESUSDT","WAVESUSDT#1687389780000",1687389780000,"1.5134","1.5134","1.5118","1.5121","9308.5",1687389839999,"14080.29656",75,"745.4","1127.26443"
"WAVESUSDT","WAVESUSDT#1687389840000",1687389840000,"1.5120","1.5133","1.5120","1.5128","2857.5",1687389899999,"4323.31093",43,"2230.4","3374.57445"
"WAVESUSDT","WAVESUSDT#1687389900000",1687389900000,"1.5130","1.5138","1.5130","1.5133","4673.4",1687389959999,"7073.30526",75,"4033.7","6105.16992"
"WAVESUSDT","WAVESUSDT#1687389960000",1687389960000,"1.5136","1.5150","1.5136","1.5147","18502.1",1687390019999,"28019.12436",110,"13296.0","20135.81173"
"WAVESUSDT","WAVESUSDT#1687390020000",1687390020000,"1.5147","1.5150","1.5142","1.5149","2013.7",1687390079999,"3049.67435",57,"1626.0","2462.57412"
"WAVESUSDT","WAVESUSDT#1687390080000",1687390080000,"1.5147","1.5160","1.5142","1.5146","20350.4",1687390139999,"30834.07422",182,"5993.8","9083.28187"
"WAVESUSDT","WAVESUSDT#1687390140000",1687390140000,"1.5146","1.5155","1.5140","1.5141","3265.0",1687390199999,"4945.91608",53,"2787.2","4222.30577"
"WAVESUSDT","WAVESUSDT#1687390200000",1687390200000,"1.5143","1.5148","1.5138","1.5143","13395.4",1687390259999,"20284.79486",116,"8368.5","12671.63197"
"WAVESUSDT","WAVESUSDT#1687390260000",1687390260000,"1.5143","1.5153","1.5143","1.5150","5274.4",1687390319999,"7989.07401",80,"3670.9","5560.02042"
"WAVESUSDT","WAVESUSDT#1687390320000",1687390320000,"1.5152","1.5155","1.5147","1.5155","1561.5",1687390379999,"2365.54046",38,"585.5","887.03337"
"WAVESUSDT","WAVESUSDT#1687390380000",1687390380000,"1.5154","1.5155","1.5147","1.5151","10627.8",1687390439999,"16102.59582",106,"438.0","663.60076"
"WAVESUSDT","WAVESUSDT#1687390440000",1687390440000,"1.5151","1.5152","1.5136","1.5137","3811.9",1687390499999,"5772.92494",98,"407.4","617.03412"
