"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1687417260000",1687417260000,"0.4821","0.4825","0.4819","0.4820","68135",1687417319999,"32855.3185",264,"24028","11586.2193"
"SFPUSDT","SFPUSDT#1687417320000",1687417320000,"0.4820","0.4826","0.4820","0.4825","42876",1687417379999,"20672.7714",172,"26849","12945.7817"
"SFPUSDT","SFPUSDT#1687417380000",1687417380000,"0.4826","0.4827","0.4823","0.4824","46170",1687417439999,"22275.8873",203,"17851","8612.9759"
"SFPUSDT","SFPUSDT#1687417440000",1687417440000,"0.4825","0.4830","0.4824","0.4825","94753",1687417499999,"45737.3779",177,"23788","11484.0391"
"SFPUSDT","SFPUSDT#1687417500000",1687417500000,"0.4825","0.4829","0.4823","0.4827","33882",1687417559999,"16352.2001",130,"13291","6414.7465"
"SFPUSDT","SFPUSDT#1687417560000",1687417560000,"0.4827","0.4836","0.4826","0.4836","73447",1687417619999,"35488.1284",144,"69314","33490.9279"
"SFPUSDT","SFPUSDT#1687417620000",1687417620000,"0.4837","0.4853","0.4837","0.4850","309057",1687417679999,"149810.3635",402,"275542","133569.1270"
"SFPUSDT","SFPUSDT#1687417680000",1687417680000,"0.4850","0.4860","0.4850","0.4857","174323",1687417739999,"84644.8822",321,"132530","64356.2784"
"SFPUSDT","SFPUSDT#1687417740000",1687417740000,"0.4856","0.4856","0.4846","0.4847","124809",1687417799999,"60522.3174",221,"26522","12861.1820"
"SFPUSDT","SFPUSDT#1687417800000",1687417800000,"0.4848","0.4850","0.4843","0.4847","165286",1687417859999,"80100.9307",287,"50323","24390.0305"
"SFPUSDT","SFPUSDT#1687417860000",1687417860000,"0.4847","0.4850","0.4846","0.4848","58681",1687417919999,"28451.1429",85,"50136","24308.5003"
"SFPUSDT","SFPUSDT#1687417920000",1687417920000,"0.4847","0.4847","0.4840","0.4841","52567",1687417979999,"25454.1700",141,"16565","8021.1177"
"SFPUSDT","SFPUSDT#1687417980000",1687417980000,"0.4842","0.4844","0.4839","0.4841","40385",1687418039999,"19550.4917",116,"13577","6573.3180"
"SFPUSDT","SFPUSDT#1687418040000",1687418040000,"0.4840","0.4843","0.4838","0.4841","66992",1687418099999,"32433.5434",103,"56262","27239.3958"
"SFPUSDT","SFPUSDT#1687418100000",1687418100000,"0.4840","0.4840","0.4830","0.4839","202350",1687418159999,"97833.1332",344,"58303","28192.1529"
"SFPUSDT","SFPUSDT#1687418160000",1687418160000,"0.4838","0.4840","0.4837","0.4839","45981",1687418219999,"22245.6284",118,"27026","13075.8568"
