"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1687392060000",1687392060000,"0.22780","0.22780","0.22700","0.22700","193680",1687392119999,"44005.09120",183,"81661","18555.22460"
"LRCUSDT","LRCUSDT#1687392120000",1687392120000,"0.22700","0.22710","0.22690","0.22700","36244",1687392179999,"8226.87140",69,"28501","6469.73230"
"LRCUSDT","LRCUSDT#1687392180000",1687392180000,"0.22700","0.22700","0.22670","0.22670","70469",1687392239999,"15987.17710",102,"8164","1853.12220"
"LRCUSDT","LRCUSDT#1687392240000",1687392240000,"0.22670","0.22690","0.22660","0.22680","138869",1687392299999,"31487.04200",165,"45719","10367.85940"
"LRCUSDT","LRCUSDT#1687392300000",1687392300000,"0.22680","0.22740","0.22680","0.22740","55548",1687392359999,"12609.98150",124,"41575","9440.35250"
"LRCUSDT","LRCUSDT#1687392360000",1687392360000,"0.22750","0.22790","0.22720","0.22750","76429",1687392419999,"17393.90260",125,"45676","10393.76310"
"LRCUSDT","LRCUSDT#1687392420000",1687392420000,"0.22760","0.22760","0.22740","0.22740","6293",1687392479999,"1431.66170",18,"3186","724.82620"
"LRCUSDT","LRCUSDT#1687392480000",1687392480000,"0.22740","0.22740","0.22740","0.22740","2334",1687392539999,"530.75160",15,"1010","229.67400"
"LRCUSDT","LRCUSDT#1687392540000",1687392540000,"0.22740","0.22750","0.22720","0.22720","67743",1687392599999,"15397.67430",77,"5836","1327.41880"
"LRCUSDT","LRCUSDT#1687392600000",1687392600000,"0.22720","0.22720","0.22660","0.22670","79660",1687392659999,"18067.83990",99,"37729","8555.84180"
"LRCUSDT","LRCUSDT#1687392660000",1687392660000,"0.22660","0.22660","0.22610","0.22610","188152",1687392719999,"42566.95560",114,"23631","5348.26810"
"LRCUSDT","LRCUSDT#1687392720000",1687392720000,"0.22620","0.22660","0.22620","0.22660","21386",1687392779999,"4839.60850",36,"20173","4565.22330"
"LRCUSDT","LRCUSDT#1687392780000",1687392780000,"0.22670","0.22700","0.22670","0.22700","28974",1687392839999,"6575.14030",52,"22033","4999.85120"
"LRCUSDT","LRCUSDT#1687392840000",1687392840000,"0.22710","0.22760","0.22710","0.22740","42091",1687392899999,"9568.87340",61,"16005","3637.37330"
"LRCUSDT","LRCUSDT#1687392900000",1687392900000,"0.22740","0.22750","0.22730","0.22730","25365",1687392959999,"5768.15170",89,"12028","2735.00560"
