"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1687449660000",1687449660000,"0.29000","0.29010","0.28990","0.28990","27531",1687449719999,"7983.37190",20,"17359","5034.11270"
"ADABUSD","ADABUSD#1687449720000",1687449720000,"0.28980","0.29020","0.28980","0.29020","11237",1687449779999,"3257.68190",13,"5791","1679.38170"
"ADABUSD","ADABUSD#1687449780000",1687449780000,"0.29020","0.29020","0.28980","0.28980","43438",1687449839999,"12600.32620",28,"11040","3201.64500"
"ADABUSD","ADABUSD#1687449840000",1687449840000,"0.28980","0.28980","0.28980","0.28980","3137",1687449899999,"909.10260",2,"3137","909.10260"
"ADABUSD","ADABUSD#1687449900000",1687449900000,"0.28990","0.29000","0.28980","0.28980","4264",1687449959999,"1235.99760",13,"775","224.75000"
"ADABUSD","ADABUSD#1687449960000",1687449960000,"0.28980","0.29000","0.28980","0.28980","32671",1687450019999,"9469.78060",22,"17360","5031.92770"
"ADABUSD","ADABUSD#1687450020000",1687450020000,"0.28980","0.28980","0.28960","0.28960","62495",1687450079999,"18105.44970",17,"8407","2435.50790"
"ADABUSD","ADABUSD#1687450080000",1687450080000,"0.28970","0.28970","0.28960","0.28970","6745",1687450139999,"1953.85920",7,"5072","1469.35840"
"ADABUSD","ADABUSD#1687450140000",1687450140000,"0.28970","0.29030","0.28970","0.29020","51226",1687450199999,"14864.43090",35,"23060","6690.06360"
"ADABUSD","ADABUSD#1687450200000",1687450200000,"0.29020","0.29020","0.29010","0.29010","11240",1687450259999,"3261.24800",14,"1221","354.21210"
"ADABUSD","ADABUSD#1687450260000",1687450260000,"0.29010","0.29040","0.29010","0.29040","54463",1687450319999,"15812.49830",24,"51464","14941.58870"
"ADABUSD","ADABUSD#1687450320000",1687450320000,"0.29040","0.29070","0.29040","0.29070","105377",1687450379999,"30602.42930",27,"86306","25064.21090"
"ADABUSD","ADABUSD#1687450380000",1687450380000,"0.29080","0.29080","0.29070","0.29080","14376",1687450439999,"4180.49120",15,"13633","3964.47640"
"ADABUSD","ADABUSD#1687450440000",1687450440000,"0.29090","0.29090","0.29090","0.29090","5723",1687450499999,"1664.82070",10,"5723","1664.82070"
"ADABUSD","ADABUSD#1687450500000",1687450500000,"0.29080","0.29080","0.29050","0.29050","25363",1687450559999,"7371.25580",16,"1016","295.24960"
"ADABUSD","ADABUSD#1687450560000",1687450560000,"0.29050","0.29060","0.29030","0.29030","15487",1687450619999,"4497.39450",15,"5802","1685.49140"
"ADABUSD","ADABUSD#1687450620000",1687450620000,"0.29020","0.29020","0.28970","0.28970","17348",1687450679999,"5030.69980",28,"350","101.39500"
"ADABUSD","ADABUSD#1687450680000",1687450680000,"0.28980","0.29010","0.28980","0.28980","6458",1687450739999,"1872.38910",9,"2526","732.44920"
"ADABUSD","ADABUSD#1687450740000",1687450740000,"0.28970","0.28970","0.28940","0.28950","206665",1687450799999,"59836.75020",63,"60338","17474.76940"
"ADABUSD","ADABUSD#1687450800000",1687450800000,"0.28940","0.28970","0.28940","0.28970","52918",1687450859999,"15324.53840",22,"51981","15053.37060"
"ADABUSD","ADABUSD#1687450860000",1687450860000,"0.28960","0.28990","0.28960","0.28990","13500",1687450919999,"3911.57050",8,"12563","3640.21530"
"ADABUSD","ADABUSD#1687450920000",1687450920000,"0.28980","0.28980","0.28980","0.28980","15664",1687450979999,"4539.42720",8,"12137","3517.30260"
"ADABUSD","ADABUSD#1687450980000",1687450980000,"0.28990","0.29020","0.28990","0.29010","40541",1687451039999,"11754.83720",28,"33948","9843.31990"
"ADABUSD","ADABUSD#1687451040000",1687451040000,"0.29010","0.29020","0.29010","0.29020","88454",1687451099999,"25661.26140",20,"88454","25661.26140"
"ADABUSD","ADABUSD#1687451100000",1687451100000,"0.29010","0.29010","0.28990","0.28990","38164",1687451159999,"11068.73230",28,"13525","3922.38010"
"ADABUSD","ADABUSD#1687451160000",1687451160000,"0.28990","0.29000","0.28990","0.29000","7211",1687451219999,"2091.06380",5,"7211","2091.06380"
"ADABUSD","ADABUSD#1687451220000",1687451220000,"0.29000","0.29000","0.29000","0.29000","8078",1687451279999,"2342.62000",2,"8078","2342.62000"
"ADABUSD","ADABUSD#1687451280000",1687451280000,"0.29010","0.29080","0.29010","0.29080","31591",1687451339999,"9179.45500",37,"27943","8119.36700"
"ADABUSD","ADABUSD#1687451340000",1687451340000,"0.29090","0.29160","0.29090","0.29160","65526",1687451399999,"19072.36070",63,"42568","12392.70400"
"ADABUSD","ADABUSD#1687451400000",1687451400000,"0.29160","0.29200","0.29150","0.29160","64193",1687451459999,"18725.12770",75,"31193","9099.38660"
"ADABUSD","ADABUSD#1687451460000",1687451460000,"0.29160","0.29240","0.29160","0.29220","62947",1687451519999,"18385.31700",60,"33353","9737.71480"
"ADABUSD","ADABUSD#1687451520000",1687451520000,"0.29220","0.29240","0.29220","0.29240","48623",1687451579999,"14217.04780",14,"10562","3088.01140"
"ADABUSD","ADABUSD#1687451580000",1687451580000,"0.29240","0.29240","0.29190","0.29220","63433",1687451639999,"18531.34560",32,"27895","8149.16010"
"ADABUSD","ADABUSD#1687451640000",1687451640000,"0.29210","0.29250","0.29200","0.29210","222192",1687451699999,"64960.99510",80,"205883","60196.06160"
"ADABUSD","ADABUSD#1687451700000",1687451700000,"0.29200","0.29220","0.29150","0.29160","73460",1687451759999,"21436.88400",85,"10567","3083.40130"
"ADABUSD","ADABUSD#1687451760000",1687451760000,"0.29170","0.29190","0.29170","0.29190","17450",1687451819999,"5090.90120",22,"12986","3788.72020"
"ADABUSD","ADABUSD#1687451820000",1687451820000,"0.29190","0.29200","0.29190","0.29190","17877",1687451879999,"5219.83380",34,"702","204.98400"
"ADABUSD","ADABUSD#1687451880000",1687451880000,"0.29180","0.29180","0.29160","0.29170","17627",1687451939999,"5140.82620",17,"9721","2834.67220"
"ADABUSD","ADABUSD#1687451940000",1687451940000,"0.29170","0.29180","0.29160","0.29180","136280",1687451999999,"39749.97570",22,"105172","30678.83650"
"ADABUSD","ADABUSD#1687452000000",1687452000000,"0.29170","0.29180","0.29160","0.29170","51641",1687452059999,"15063.00930",66,"17929","5229.39550"
"ADABUSD","ADABUSD#1687452060000",1687452060000,"0.29170","0.29170","0.29160","0.29160","8228",1687452119999,"2400.08620",7,"0","0.00000"
"ADABUSD","ADABUSD#1687452120000",1687452120000,"0.29160","0.29180","0.29150","0.29180","12467",1687452179999,"3636.44560",32,"6209","1810.88740"
"ADABUSD","ADABUSD#1687452180000",1687452180000,"0.29180","0.29200","0.29140","0.29140","35085",1687452239999,"10233.56190",53,"7650","2233.19780"
