"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1687446060000",1687446060000,"0.5601","0.5614","0.5598","0.5611","29927.3",1687446119999,"16782.02430",187,"16085.0","9022.80374"
"OMGUSDT","OMGUSDT#1687446120000",1687446120000,"0.5612","0.5612","0.5599","0.5599","31531.4",1687446179999,"17672.81839",176,"4792.5","2686.23405"
"OMGUSDT","OMGUSDT#1687446180000",1687446180000,"0.5598","0.5615","0.5598","0.5610","50025.8",1687446239999,"28055.14650",200,"37715.0","21148.38120"
"OMGUSDT","OMGUSDT#1687446240000",1687446240000,"0.5612","0.5619","0.5606","0.5607","51702.5",1687446299999,"29006.68193",174,"38799.8","21766.46257"
"OMGUSDT","OMGUSDT#1687446300000",1687446300000,"0.5608","0.5635","0.5608","0.5631","58065.5",1687446359999,"32653.55019",340,"28173.0","15846.94867"
"OMGUSDT","OMGUSDT#1687446360000",1687446360000,"0.5631","0.5637","0.5631","0.5634","20557.6",1687446419999,"11580.28038",114,"13516.2","7614.26346"
"OMGUSDT","OMGUSDT#1687446420000",1687446420000,"0.5634","0.5634","0.5624","0.5625","44207.2",1687446479999,"24878.31544",134,"16178.5","9103.62675"
"OMGUSDT","OMGUSDT#1687446480000",1687446480000,"0.5627","0.5638","0.5625","0.5637","68609.4",1687446539999,"38641.38773",209,"45366.8","25555.86011"
"OMGUSDT","OMGUSDT#1687446540000",1687446540000,"0.5637","0.5639","0.5631","0.5635","18833.0",1687446599999,"10612.40243",92,"9302.2","5240.98078"
"OMGUSDT","OMGUSDT#1687446600000",1687446600000,"0.5635","0.5635","0.5621","0.5629","36071.9",1687446659999,"20303.37380",178,"17977.5","10120.08211"
"OMGUSDT","OMGUSDT#1687446660000",1687446660000,"0.5629","0.5629","0.5617","0.5618","27083.8",1687446719999,"15230.05841",93,"2780.4","1563.20448"
"OMGUSDT","OMGUSDT#1687446720000",1687446720000,"0.5618","0.5624","0.5618","0.5622","23541.9",1687446779999,"13232.57260",110,"17354.2","9755.37063"
"OMGUSDT","OMGUSDT#1687446780000",1687446780000,"0.5620","0.5620","0.5617","0.5617","2679.8",1687446839999,"1505.62518",43,"556.5","312.66570"
"OMGUSDT","OMGUSDT#1687446840000",1687446840000,"0.5617","0.5622","0.5615","0.5616","28203.7",1687446899999,"15845.74041",114,"19699.5","11067.12909"
"OMGUSDT","OMGUSDT#1687446900000",1687446900000,"0.5619","0.5621","0.5610","0.5613","40997.7",1687446959999,"23015.58704",201,"18590.4","10438.87776"
"OMGUSDT","OMGUSDT#1687446960000",1687446960000,"0.5616","0.5627","0.5616","0.5622","36455.5",1687447019999,"20497.37414",136,"22595.0","12704.46549"
"OMGUSDT","OMGUSDT#1687447020000",1687447020000,"0.5621","0.5621","0.5616","0.5616","13396.3",1687447079999,"7525.76531",45,"1154.4","648.45514"
"OMGUSDT","OMGUSDT#1687447080000",1687447080000,"0.5615","0.5625","0.5615","0.5625","18113.4",1687447139999,"10177.60168",119,"5718.1","3213.79925"
"OMGUSDT","OMGUSDT#1687447140000",1687447140000,"0.5623","0.5626","0.5617","0.5625","28528.2",1687447199999,"16044.26059",117,"10581.4","5951.23859"
"OMGUSDT","OMGUSDT#1687447200000",1687447200000,"0.5624","0.5626","0.5618","0.5618","28997.6",1687447259999,"16303.15109",111,"7989.0","4493.87871"
"OMGUSDT","OMGUSDT#1687447260000",1687447260000,"0.5618","0.5619","0.5610","0.5618","28399.5",1687447319999,"15946.77496",95,"11069.0","6214.26132"
"OMGUSDT","OMGUSDT#1687447320000",1687447320000,"0.5618","0.5618","0.5607","0.5615","31503.9",1687447379999,"17678.66771",120,"15866.4","8901.60910"
"OMGUSDT","OMGUSDT#1687447380000",1687447380000,"0.5614","0.5627","0.5613","0.5624","34791.9",1687447439999,"19561.62288",126,"30626.4","17220.93361"
"OMGUSDT","OMGUSDT#1687447440000",1687447440000,"0.5624","0.5624","0.5607","0.5608","31438.2",1687447499999,"17651.03332",117,"8378.2","4701.94719"
"OMGUSDT","OMGUSDT#1687447500000",1687447500000,"0.5608","0.5616","0.5606","0.5614","17130.8",1687447559999,"9615.35631",89,"7739.3","4343.02140"
"OMGUSDT","OMGUSDT#1687447560000",1687447560000,"0.5613","0.5616","0.5611","0.5615","12001.5",1687447619999,"6737.20452",72,"6806.7","3821.14820"
"OMGUSDT","OMGUSDT#1687447620000",1687447620000,"0.5615","0.5624","0.5613","0.5614","31787.2",1687447679999,"17858.29362",96,"12646.4","7103.24762"
"OMGUSDT","OMGUSDT#1687447680000",1687447680000,"0.5613","0.5614","0.5605","0.5605","21739.7",1687447739999,"12194.28978",105,"12405.0","6958.63177"
"OMGUSDT","OMGUSDT#1687447740000",1687447740000,"0.5605","0.5607","0.5596","0.5605","43863.6",1687447799999,"24568.78798",142,"14127.1","7915.92865"
"OMGUSDT","OMGUSDT#1687447800000",1687447800000,"0.5606","0.5612","0.5595","0.5605","52593.2",1687447859999,"29466.84872",229,"26053.4","14598.94211"
"OMGUSDT","OMGUSDT#1687447860000",1687447860000,"0.5607","0.5616","0.5602","0.5614","27103.0",1687447919999,"15205.66392",136,"15092.4","8469.71092"
"OMGUSDT","OMGUSDT#1687447920000",1687447920000,"0.5616","0.5624","0.5615","0.5624","25692.7",1687447979999,"14432.85199",108,"10839.2","6091.47107"
"OMGUSDT","OMGUSDT#1687447980000",1687447980000,"0.5625","0.5628","0.5620","0.5624","16292.6",1687448039999,"9163.85841",107,"6774.0","3809.67406"
"OMGUSDT","OMGUSDT#1687448040000",1687448040000,"0.5625","0.5625","0.5620","0.5624","10114.9",1687448099999,"5686.19747",44,"5891.9","3311.38438"
"OMGUSDT","OMGUSDT#1687448100000",1687448100000,"0.5625","0.5632","0.5625","0.5632","53038.3",1687448159999,"29856.60083",163,"23099.2","13003.65927"
"OMGUSDT","OMGUSDT#1687448160000",1687448160000,"0.5631","0.5637","0.5631","0.5631","27993.6",1687448219999,"15774.50747",89,"9951.5","5606.91230"
"OMGUSDT","OMGUSDT#1687448220000",1687448220000,"0.5631","0.5631","0.5625","0.5627","38108.8",1687448279999,"21447.20662",94,"8556.0","4814.21601"
"OMGUSDT","OMGUSDT#1687448280000",1687448280000,"0.5626","0.5628","0.5616","0.5618","41395.6",1687448339999,"23266.51911",138,"14557.3","8180.43409"
"OMGUSDT","OMGUSDT#1687448340000",1687448340000,"0.5619","0.5624","0.5616","0.5620","22205.3",1687448399999,"12479.01952",122,"12825.6","7208.32397"
"OMGUSDT","OMGUSDT#1687448400000",1687448400000,"0.5620","0.5625","0.5618","0.5621","20492.1",1687448459999,"11517.97687",132,"12012.7","6752.19012"
"OMGUSDT","OMGUSDT#1687448460000",1687448460000,"0.5622","0.5633","0.5622","0.5628","20666.0",1687448519999,"11631.87067",113,"12695.4","7145.49336"
"OMGUSDT","OMGUSDT#1687448520000",1687448520000,"0.5628","0.5628","0.5623","0.5627","24645.4",1687448579999,"13864.11438",76,"11174.6","6285.54176"
"OMGUSDT","OMGUSDT#1687448580000",1687448580000,"0.5628","0.5641","0.5628","0.5638","38710.7",1687448639999,"21818.71210",160,"28267.4","15933.49475"
"OMGUSDT","OMGUSDT#1687448640000",1687448640000,"0.5639","0.5647","0.5638","0.5642","30810.9",1687448699999,"17390.32884",97,"10304.9","5813.71619"
"OMGUSDT","OMGUSDT#1687448700000",1687448700000,"0.5643","0.5645","0.5632","0.5639","55496.1",1687448759999,"31295.97016",148,"20556.1","11585.13244"
"OMGUSDT","OMGUSDT#1687448760000",1687448760000,"0.5640","0.5640","0.5635","0.5639","22783.8",1687448819999,"12845.99816",74,"1788.3","1008.30777"
"OMGUSDT","OMGUSDT#1687448820000",1687448820000,"0.5637","0.5645","0.5635","0.5642","30451.0",1687448879999,"17179.72106",150,"21543.6","12156.66691"
"OMGUSDT","OMGUSDT#1687448880000",1687448880000,"0.5641","0.5646","0.5638","0.5644","27364.4",1687448939999,"15436.87156",150,"11280.2","6363.89418"
"OMGUSDT","OMGUSDT#1687448940000",1687448940000,"0.5645","0.5649","0.5642","0.5648","28619.0",1687448999999,"16155.44396",101,"22022.2","12431.79154"
"OMGUSDT","OMGUSDT#1687449000000",1687449000000,"0.5648","0.5652","0.5639","0.5643","66205.4",1687449059999,"37384.86560",205,"43674.1","24665.56983"
"OMGUSDT","OMGUSDT#1687449060000",1687449060000,"0.5644","0.5658","0.5644","0.5654","33489.6",1687449119999,"18935.33342",138,"16769.9","9480.28059"
"OMGUSDT","OMGUSDT#1687449120000",1687449120000,"0.5652","0.5657","0.5649","0.5652","18408.8",1687449179999,"10405.74718",114,"7892.7","4461.63883"
"OMGUSDT","OMGUSDT#1687449180000",1687449180000,"0.5652","0.5661","0.5652","0.5657","25632.1",1687449239999,"14503.11143",106,"14808.1","8379.40111"
"OMGUSDT","OMGUSDT#1687449240000",1687449240000,"0.5656","0.5656","0.5651","0.5653","25003.0",1687449299999,"14136.92609",86,"5891.9","3331.52758"
"OMGUSDT","OMGUSDT#1687449300000",1687449300000,"0.5652","0.5654","0.5650","0.5654","14608.4",1687449359999,"8256.85664",93,"8773.5","4959.21788"
"OMGUSDT","OMGUSDT#1687449360000",1687449360000,"0.5654","0.5655","0.5651","0.5651","6363.2",1687449419999,"3597.72003",69,"92.2","52.13292"
"OMGUSDT","OMGUSDT#1687449420000",1687449420000,"0.5651","0.5654","0.5647","0.5647","20530.0",1687449479999,"11598.07245",80,"7278.3","4112.17796"
"OMGUSDT","OMGUSDT#1687449480000",1687449480000,"0.5646","0.5651","0.5646","0.5647","10771.0",1687449539999,"6084.18487",62,"7799.5","4405.43570"
"OMGUSDT","OMGUSDT#1687449540000",1687449540000,"0.5648","0.5651","0.5644","0.5648","18470.3",1687449599999,"10433.22688",101,"11997.3","6777.43950"
"OMGUSDT","OMGUSDT#1687449600000",1687449600000,"0.5647","0.5648","0.5633","0.5642","84816.0",1687449659999,"47815.39899",237,"54856.5","30928.97305"
