"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1687420860000",1687420860000,"0.063500","0.063500","0.063500","0.063500","0.00",1687420919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687420920000",1687420920000,"0.063480","0.063480","0.063470","0.063470","17.56",1687420979999,"1.11469620",35,"0.45","0.02856600"
"ETHBTC","ETHBTC#1687420980000",1687420980000,"0.063470","0.063470","0.063470","0.063470","0.00",1687421039999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687421040000",1687421040000,"0.063450","0.063450","0.063450","0.063450","0.13",1687421099999,"0.00824850",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687421100000",1687421100000,"0.063450","0.063450","0.063450","0.063450","0.00",1687421159999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687421160000",1687421160000,"0.063450","0.063450","0.063450","0.063450","0.00",1687421219999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687421220000",1687421220000,"0.063450","0.063450","0.063450","0.063450","0.00",1687421279999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687421280000",1687421280000,"0.063440","0.063440","0.063440","0.063440","0.02",1687421339999,"0.00126880",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687421340000",1687421340000,"0.063440","0.063440","0.063440","0.063440","0.28",1687421399999,"0.01776320",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687421400000",1687421400000,"0.063440","0.063440","0.063440","0.063440","0.00",1687421459999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687421460000",1687421460000,"0.063440","0.063450","0.063440","0.063450","6.47",1687421519999,"0.41049680",15,"4.00","0.25380000"
"ETHBTC","ETHBTC#1687421520000",1687421520000,"0.063450","0.063450","0.063450","0.063450","1.19",1687421579999,"0.07550550",1,"1.19","0.07550550"
"ETHBTC","ETHBTC#1687421580000",1687421580000,"0.063440","0.063440","0.063430","0.063430","1.28",1687421639999,"0.08119060",5,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687421640000",1687421640000,"0.063430","0.063430","0.063430","0.063430","0.00",1687421699999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687421700000",1687421700000,"0.063430","0.063430","0.063430","0.063430","0.00",1687421759999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687421760000",1687421760000,"0.063430","0.063430","0.063430","0.063430","0.00",1687421819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687421820000",1687421820000,"0.063430","0.063430","0.063430","0.063430","0.00",1687421879999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687421880000",1687421880000,"0.063430","0.063430","0.063430","0.063430","0.00",1687421939999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687421940000",1687421940000,"0.063430","0.063430","0.063430","0.063430","0.00",1687421999999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687422000000",1687422000000,"0.063430","0.063430","0.063430","0.063430","0.00",1687422059999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687422060000",1687422060000,"0.063470","0.063470","0.063470","0.063470","1.16",1687422119999,"0.07362520",4,"1.16","0.07362520"
"ETHBTC","ETHBTC#1687422120000",1687422120000,"0.063470","0.063480","0.063470","0.063480","0.71",1687422179999,"0.04506980",3,"0.71","0.04506980"
"ETHBTC","ETHBTC#1687422180000",1687422180000,"0.063480","0.063480","0.063480","0.063480","0.00",1687422239999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687422240000",1687422240000,"0.063480","0.063480","0.063480","0.063480","0.00",1687422299999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687422300000",1687422300000,"0.063480","0.063480","0.063480","0.063480","0.00",1687422359999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687422360000",1687422360000,"0.063480","0.063510","0.063480","0.063500","21.87",1687422419999,"1.38871720",14,"21.74","1.38046220"
"ETHBTC","ETHBTC#1687422420000",1687422420000,"0.063500","0.063500","0.063500","0.063500","0.00",1687422479999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687422480000",1687422480000,"0.063500","0.063500","0.063500","0.063500","0.00",1687422539999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687422540000",1687422540000,"0.063500","0.063500","0.063500","0.063500","0.00",1687422599999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687422600000",1687422600000,"0.063500","0.063500","0.063500","0.063500","0.00",1687422659999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687422660000",1687422660000,"0.063500","0.063500","0.063500","0.063500","0.00",1687422719999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687422720000",1687422720000,"0.063500","0.063500","0.063500","0.063500","0.00",1687422779999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687422780000",1687422780000,"0.063500","0.063500","0.063500","0.063500","0.00",1687422839999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687422840000",1687422840000,"0.063460","0.063460","0.063460","0.063460","0.04",1687422899999,"0.00253840",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687422900000",1687422900000,"0.063440","0.063440","0.063430","0.063430","0.23",1687422959999,"0.01459050",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687422960000",1687422960000,"0.063430","0.063430","0.063430","0.063430","0.00",1687423019999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687423020000",1687423020000,"0.063430","0.063430","0.063420","0.063420","1.42",1687423079999,"0.09006830",8,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687423080000",1687423080000,"0.063410","0.063410","0.063410","0.063410","0.48",1687423139999,"0.03043680",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687423140000",1687423140000,"0.063410","0.063410","0.063410","0.063410","0.00",1687423199999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687423200000",1687423200000,"0.063410","0.063410","0.063410","0.063410","0.00",1687423259999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687423260000",1687423260000,"0.063410","0.063410","0.063410","0.063410","0.00",1687423319999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687423320000",1687423320000,"0.063420","0.063430","0.063420","0.063420","0.14",1687423379999,"0.00887930",3,"0.12","0.00761090"
"ETHBTC","ETHBTC#1687423380000",1687423380000,"0.063420","0.063420","0.063420","0.063420","0.08",1687423439999,"0.00507360",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687423440000",1687423440000,"0.063400","0.063400","0.063400","0.063400","0.04",1687423499999,"0.00253600",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687423500000",1687423500000,"0.063400","0.063400","0.063400","0.063400","0.00",1687423559999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687423560000",1687423560000,"0.063400","0.063400","0.063400","0.063400","0.00",1687423619999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687423620000",1687423620000,"0.063400","0.063400","0.063400","0.063400","0.00",1687423679999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687423680000",1687423680000,"0.063400","0.063400","0.063400","0.063400","0.30",1687423739999,"0.01902000",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687423740000",1687423740000,"0.063400","0.063400","0.063400","0.063400","0.04",1687423799999,"0.00253600",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687423800000",1687423800000,"0.063400","0.063400","0.063400","0.063400","0.26",1687423859999,"0.01648400",2,"0.00","0.00000000"
