"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXBUSD","AVAXBUSD#1687392060000",1687392060000,"21.020000","21.020000","21.020000","21.020000","0.0",1687392119999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687392120000",1687392120000,"21.020000","21.020000","21.020000","21.020000","0.0",1687392179999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687392180000",1687392180000,"21.020000","21.020000","21.020000","21.020000","0.0",1687392239999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687392240000",1687392240000,"21.020000","21.020000","21.020000","21.020000","0.0",1687392299999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687392300000",1687392300000,"21.020000","21.020000","21.020000","21.020000","0.0",1687392359999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687392360000",1687392360000,"21.020000","21.020000","21.020000","21.020000","0.0",1687392419999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687392420000",1687392420000,"21.020000","21.020000","21.020000","21.020000","0.0",1687392479999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687392480000",1687392480000,"21.020000","21.020000","21.020000","21.020000","0.0",1687392539999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687392540000",1687392540000,"21.020000","21.020000","21.020000","21.020000","0.0",1687392599999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687392600000",1687392600000,"21.020000","21.020000","21.020000","21.020000","0.0",1687392659999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687392660000",1687392660000,"21.020000","21.020000","21.020000","21.020000","0.0",1687392719999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687392720000",1687392720000,"21.020000","21.020000","21.020000","21.020000","0.0",1687392779999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687392780000",1687392780000,"21.020000","21.020000","21.020000","21.020000","0.0",1687392839999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687392840000",1687392840000,"21.020000","21.020000","21.020000","21.020000","0.0",1687392899999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687392900000",1687392900000,"21.020000","21.020000","21.020000","21.020000","0.0",1687392959999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687392960000",1687392960000,"21.020000","21.020000","21.020000","21.020000","0.0",1687393019999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687393020000",1687393020000,"21.020000","21.020000","21.020000","21.020000","0.0",1687393079999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687393080000",1687393080000,"21.020000","21.020000","21.020000","21.020000","0.0",1687393139999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687393140000",1687393140000,"21.020000","21.020000","21.020000","21.020000","0.0",1687393199999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687393200000",1687393200000,"21.020000","21.020000","21.020000","21.020000","0.0",1687393259999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687393260000",1687393260000,"21.020000","21.020000","21.020000","21.020000","0.0",1687393319999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687393320000",1687393320000,"21.020000","21.020000","21.020000","21.020000","0.0",1687393379999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687393380000",1687393380000,"21.020000","21.020000","21.020000","21.020000","0.0",1687393439999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687393440000",1687393440000,"21.020000","21.020000","21.020000","21.020000","0.0",1687393499999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687393500000",1687393500000,"21.020000","21.020000","21.020000","21.020000","0.0",1687393559999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687393560000",1687393560000,"21.020000","21.020000","21.020000","21.020000","0.0",1687393619999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687393620000",1687393620000,"21.020000","21.020000","21.020000","21.020000","0.0",1687393679999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687393680000",1687393680000,"21.020000","21.020000","21.020000","21.020000","0.0",1687393739999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687393740000",1687393740000,"21.020000","21.020000","21.020000","21.020000","0.0",1687393799999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687393800000",1687393800000,"21.020000","21.020000","21.020000","21.020000","0.0",1687393859999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687393860000",1687393860000,"21.020000","21.020000","21.020000","21.020000","0.0",1687393919999,"0.0000000",0,"0.0","0.0000000"
