"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687467660000",1687467660000,"1.3448","1.3467","1.3448","1.3467","3343.8",1687467719999,"4501.31882",50,"1634.3","2199.76172"
"RLCUSDT","RLCUSDT#1687467720000",1687467720000,"1.3468","1.3468","1.3448","1.3451","2739.8",1687467779999,"3687.81426",32,"9.9","13.32652"
"RLCUSDT","RLCUSDT#1687467780000",1687467780000,"1.3456","1.3456","1.3439","1.3442","1623.8",1687467839999,"2183.78881",27,"452.6","608.41019"
"RLCUSDT","RLCUSDT#1687467840000",1687467840000,"1.3443","1.3446","1.3443","1.3445","737.0",1687467899999,"990.88072",22,"199.9","268.74977"
"RLCUSDT","RLCUSDT#1687467900000",1687467900000,"1.3444","1.3453","1.3436","1.3436","2948.2",1687467959999,"3964.15905",34,"561.8","755.18064"
"RLCUSDT","RLCUSDT#1687467960000",1687467960000,"1.3436","1.3440","1.3426","1.3433","1431.7",1687468019999,"1923.18549",31,"1235.5","1659.55297"
"RLCUSDT","RLCUSDT#1687468020000",1687468020000,"1.3433","1.3441","1.3433","1.3441","304.5",1687468079999,"409.19404",11,"86.2","115.81566"
"RLCUSDT","RLCUSDT#1687468080000",1687468080000,"1.3433","1.3439","1.3430","1.3437","1599.0",1687468139999,"2147.66836",18,"1009.3","1355.58251"
"RLCUSDT","RLCUSDT#1687468140000",1687468140000,"1.3438","1.3442","1.3426","1.3429","2602.7",1687468199999,"3495.59881",31,"351.2","471.88991"
"RLCUSDT","RLCUSDT#1687468200000",1687468200000,"1.3429","1.3440","1.3429","1.3436","1056.2",1687468259999,"1418.79762",23,"536.4","720.42956"
"RLCUSDT","RLCUSDT#1687468260000",1687468260000,"1.3434","1.3438","1.3430","1.3431","1526.5",1687468319999,"2050.67879",23,"977.6","1313.12979"
"RLCUSDT","RLCUSDT#1687468320000",1687468320000,"1.3435","1.3440","1.3431","1.3431","1360.6",1687468379999,"1827.96354",24,"811.2","1089.92672"
"RLCUSDT","RLCUSDT#1687468380000",1687468380000,"1.3429","1.3432","1.3425","1.3425","485.9",1687468439999,"652.50767",13,"74.2","99.64278"
"RLCUSDT","RLCUSDT#1687468440000",1687468440000,"1.3423","1.3423","1.3404","1.3409","3776.5",1687468499999,"5065.22558",46,"1096.4","1470.65443"
"RLCUSDT","RLCUSDT#1687468500000",1687468500000,"1.3410","1.3418","1.3410","1.3418","3538.5",1687468559999,"4746.39885",32,"2850.5","3823.54524"
