"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1687435260000",1687435260000,"0.0065450","0.0065940","0.0065420","0.0065890","11862249",1687435319999,"77915.0712160",457,"9511636","62485.7591820"
"KEYUSDT","KEYUSDT#1687435320000",1687435320000,"0.0065920","0.0066200","0.0065910","0.0066070","13613721",1687435379999,"89959.5634240",382,"5835591","38562.1886800"
"KEYUSDT","KEYUSDT#1687435380000",1687435380000,"0.0066060","0.0066430","0.0066050","0.0066270","14839730",1687435439999,"98394.8736860",486,"8267711","54818.9142950"
"KEYUSDT","KEYUSDT#1687435440000",1687435440000,"0.0066290","0.0066460","0.0066200","0.0066390","10187303",1687435499999,"67595.1121430",263,"4312567","28619.9183460"
"KEYUSDT","KEYUSDT#1687435500000",1687435500000,"0.0066420","0.0066520","0.0066170","0.0066190","9334541",1687435559999,"61949.6002960",319,"4350506","28868.1522120"
"KEYUSDT","KEYUSDT#1687435560000",1687435560000,"0.0066180","0.0066280","0.0066150","0.0066260","7141708",1687435619999,"47281.4846810",242,"2427754","16077.1563500"
"KEYUSDT","KEYUSDT#1687435620000",1687435620000,"0.0066260","0.0066400","0.0066220","0.0066290","5852506",1687435679999,"38822.8628540",171,"4537020","30100.3441820"
"KEYUSDT","KEYUSDT#1687435680000",1687435680000,"0.0066300","0.0066400","0.0066260","0.0066400","5061050",1687435739999,"33578.8901500",232,"2088950","13861.0667680"
"KEYUSDT","KEYUSDT#1687435740000",1687435740000,"0.0066400","0.0066500","0.0066340","0.0066430","4268064",1687435799999,"28351.0733810",143,"3316256","22034.1447100"
"KEYUSDT","KEYUSDT#1687435800000",1687435800000,"0.0066430","0.0066440","0.0066180","0.0066280","4948242",1687435859999,"32804.1726790",178,"1726808","11451.4871540"
"KEYUSDT","KEYUSDT#1687435860000",1687435860000,"0.0066290","0.0066400","0.0066260","0.0066360","2157212",1687435919999,"14310.0812660",110,"1803755","11965.7180400"
"KEYUSDT","KEYUSDT#1687435920000",1687435920000,"0.0066350","0.0066560","0.0066350","0.0066500","2785514",1687435979999,"18511.9908990",133,"1776942","11808.0190040"
"KEYUSDT","KEYUSDT#1687435980000",1687435980000,"0.0066500","0.0066550","0.0066440","0.0066490","2594712",1687436039999,"17254.3854650",168,"1665853","11080.2042890"
"KEYUSDT","KEYUSDT#1687436040000",1687436040000,"0.0066470","0.0066550","0.0066410","0.0066410","3411289",1687436099999,"22682.9796370",131,"1452777","9660.0978800"
"KEYUSDT","KEYUSDT#1687436100000",1687436100000,"0.0066420","0.0066460","0.0066230","0.0066270","4202797",1687436159999,"27885.3596420",173,"2091786","13878.0763040"
"KEYUSDT","KEYUSDT#1687436160000",1687436160000,"0.0066270","0.0066270","0.0066050","0.0066140","10075140",1687436219999,"66650.8777860",305,"2968732","19637.1516230"
"KEYUSDT","KEYUSDT#1687436220000",1687436220000,"0.0066130","0.0066320","0.0066110","0.0066300","6115491",1687436279999,"40509.0821470",216,"4203411","27845.2376480"
"KEYUSDT","KEYUSDT#1687436280000",1687436280000,"0.0066300","0.0066300","0.0066120","0.0066280","2639714",1687436339999,"17478.5144960",114,"1858949","12311.2584060"
"KEYUSDT","KEYUSDT#1687436340000",1687436340000,"0.0066300","0.0066300","0.0066210","0.0066250","1120962",1687436399999,"7426.4183020",65,"589918","3908.3820850"
"KEYUSDT","KEYUSDT#1687436400000",1687436400000,"0.0066270","0.0066280","0.0066060","0.0066060","2822057",1687436459999,"18663.6889780",109,"802814","5307.9668260"
"KEYUSDT","KEYUSDT#1687436460000",1687436460000,"0.0066070","0.0066260","0.0066070","0.0066240","1432536",1687436519999,"9476.2716400",95,"982054","6496.1935670"
"KEYUSDT","KEYUSDT#1687436520000",1687436520000,"0.0066260","0.0066310","0.0066040","0.0066080","2199153",1687436579999,"14547.8540890",123,"1148149","7599.1986040"
"KEYUSDT","KEYUSDT#1687436580000",1687436580000,"0.0066100","0.0066260","0.0066090","0.0066180","3308325",1687436639999,"21897.3079640",126,"2574633","17043.4366940"
"KEYUSDT","KEYUSDT#1687436640000",1687436640000,"0.0066160","0.0066210","0.0066020","0.0066070","5018251",1687436699999,"33163.8789960",161,"1038775","6866.6405580"
"KEYUSDT","KEYUSDT#1687436700000",1687436700000,"0.0066080","0.0066110","0.0065950","0.0066020","2781505",1687436759999,"18363.9879260",169,"821700","5426.6236580"
"KEYUSDT","KEYUSDT#1687436760000",1687436760000,"0.0066030","0.0066110","0.0066010","0.0066010","1165814",1687436819999,"7700.4055910",53,"797509","5267.8727160"
"KEYUSDT","KEYUSDT#1687436820000",1687436820000,"0.0066010","0.0066120","0.0065890","0.0066090","5781635",1687436879999,"38170.0703310",199,"3343492","22086.8608980"
"KEYUSDT","KEYUSDT#1687436880000",1687436880000,"0.0066090","0.0066130","0.0066010","0.0066130","2776711",1687436939999,"18338.8942530",84,"573240","3788.0493390"
"KEYUSDT","KEYUSDT#1687436940000",1687436940000,"0.0066130","0.0066200","0.0066100","0.0066150","1848513",1687436999999,"12229.1092610",122,"940082","6220.0184350"
"KEYUSDT","KEYUSDT#1687437000000",1687437000000,"0.0066190","0.0066200","0.0065990","0.0066020","3497023",1687437059999,"23118.0229590",186,"1671274","11051.5418040"
"KEYUSDT","KEYUSDT#1687437060000",1687437060000,"0.0066010","0.0066260","0.0065970","0.0066260","4598185",1687437119999,"30416.7400020",115,"3942281","26083.3145290"
"KEYUSDT","KEYUSDT#1687437120000",1687437120000,"0.0066270","0.0066270","0.0066150","0.0066230","3660707",1687437179999,"24245.2187800",117,"2537689","16810.1195010"
"KEYUSDT","KEYUSDT#1687437180000",1687437180000,"0.0066210","0.0066340","0.0066180","0.0066230","5521086",1687437239999,"36583.4589810",163,"1163720","7712.5568410"
"KEYUSDT","KEYUSDT#1687437240000",1687437240000,"0.0066240","0.0066240","0.0066160","0.0066160","4122115",1687437299999,"27287.1318310",84,"2951973","19538.9864380"
"KEYUSDT","KEYUSDT#1687437300000",1687437300000,"0.0066160","0.0066190","0.0066110","0.0066150","3725434",1687437359999,"24650.1221670",112,"1744691","11544.6541000"
"KEYUSDT","KEYUSDT#1687437360000",1687437360000,"0.0066160","0.0066250","0.0066090","0.0066180","6003833",1687437419999,"39725.2932380",146,"3389664","22429.6023350"
"KEYUSDT","KEYUSDT#1687437420000",1687437420000,"0.0066180","0.0066260","0.0066170","0.0066240","2271986",1687437479999,"15046.5090440",113,"1137956","7536.3486710"
"KEYUSDT","KEYUSDT#1687437480000",1687437480000,"0.0066230","0.0066360","0.0066210","0.0066320","2189151",1687437539999,"14515.1646890",137,"1335717","8856.6002320"
"KEYUSDT","KEYUSDT#1687437540000",1687437540000,"0.0066320","0.0066430","0.0066300","0.0066430","2435983",1687437599999,"16169.1227680",126,"1722324","11432.8843020"
"KEYUSDT","KEYUSDT#1687437600000",1687437600000,"0.0066420","0.0066450","0.0066220","0.0066250","3635457",1687437659999,"24112.8129350",189,"1327375","8806.7617580"
"KEYUSDT","KEYUSDT#1687437660000",1687437660000,"0.0066300","0.0066360","0.0066260","0.0066300","2954933",1687437719999,"19590.4081020",116,"484343","3211.3617360"
"KEYUSDT","KEYUSDT#1687437720000",1687437720000,"0.0066320","0.0066610","0.0066320","0.0066570","15090174",1687437779999,"100309.9462080",402,"11880797","78981.1742380"
"KEYUSDT","KEYUSDT#1687437780000",1687437780000,"0.0066570","0.0066660","0.0066540","0.0066640","2701398",1687437839999,"17990.9666430",144,"1787657","11908.4116040"
"KEYUSDT","KEYUSDT#1687437840000",1687437840000,"0.0066630","0.0066730","0.0066620","0.0066650","4636087",1687437899999,"30916.2773260",211,"3509259","23404.4986840"
