"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1687392060000",1687392060000,"0.2530","0.2531","0.2529","0.2531","68420",1687392119999,"17313.5523",127,"47049","11906.1286"
"STORJUSDT","STORJUSDT#1687392120000",1687392120000,"0.2532","0.2534","0.2531","0.2533","55517",1687392179999,"14063.0930",85,"44837","11358.3200"
"STORJUSDT","STORJUSDT#1687392180000",1687392180000,"0.2534","0.2536","0.2533","0.2535","55549",1687392239999,"14078.4776",160,"36676","9295.7849"
"STORJUSDT","STORJUSDT#1687392240000",1687392240000,"0.2534","0.2542","0.2534","0.2540","143637",1687392299999,"36479.7096",191,"105845","26879.7580"
"STORJUSDT","STORJUSDT#1687392300000",1687392300000,"0.2540","0.2545","0.2539","0.2545","175849",1687392359999,"44686.6459",165,"117410","29842.5723"
"STORJUSDT","STORJUSDT#1687392360000",1687392360000,"0.2545","0.2547","0.2541","0.2542","98722",1687392419999,"25114.2904",145,"20461","5206.4608"
"STORJUSDT","STORJUSDT#1687392420000",1687392420000,"0.2541","0.2543","0.2541","0.2543","80918",1687392479999,"20575.5266",119,"44647","11352.6261"
"STORJUSDT","STORJUSDT#1687392480000",1687392480000,"0.2544","0.2544","0.2542","0.2544","157234",1687392539999,"39986.2698",137,"64697","16453.7984"
"STORJUSDT","STORJUSDT#1687392540000",1687392540000,"0.2544","0.2544","0.2540","0.2540","41609",1687392599999,"10575.9581",108,"4158","1057.0694"
"STORJUSDT","STORJUSDT#1687392600000",1687392600000,"0.2540","0.2541","0.2536","0.2536","168275",1687392659999,"42723.2525",187,"75300","19120.5839"
"STORJUSDT","STORJUSDT#1687392660000",1687392660000,"0.2536","0.2536","0.2534","0.2534","37028",1687392719999,"9386.7549",86,"5393","1367.0389"
"STORJUSDT","STORJUSDT#1687392720000",1687392720000,"0.2534","0.2536","0.2533","0.2535","89443",1687392779999,"22668.0326",113,"32901","8339.8665"
"STORJUSDT","STORJUSDT#1687392780000",1687392780000,"0.2536","0.2539","0.2535","0.2536","114667",1687392839999,"29087.9750",137,"70152","17798.4255"
"STORJUSDT","STORJUSDT#1687392840000",1687392840000,"0.2535","0.2541","0.2535","0.2538","153257",1687392899999,"38898.0167",134,"97324","24696.1169"
"STORJUSDT","STORJUSDT#1687392900000",1687392900000,"0.2537","0.2538","0.2536","0.2537","77207",1687392959999,"19586.3793",93,"21496","5454.3633"
"STORJUSDT","STORJUSDT#1687392960000",1687392960000,"0.2537","0.2539","0.2534","0.2534","52958",1687393019999,"13438.4806",72,"19086","4845.1288"
"STORJUSDT","STORJUSDT#1687393020000",1687393020000,"0.2535","0.2538","0.2534","0.2536","27232",1687393079999,"6907.2153",45,"22968","5825.6656"
"STORJUSDT","STORJUSDT#1687393080000",1687393080000,"0.2536","0.2539","0.2536","0.2538","31177",1687393139999,"7912.0766",54,"19222","4878.4639"
"STORJUSDT","STORJUSDT#1687393140000",1687393140000,"0.2538","0.2539","0.2538","0.2539","14588",1687393199999,"3703.6893",32,"10007","2540.7429"
"STORJUSDT","STORJUSDT#1687393200000",1687393200000,"0.2539","0.2541","0.2538","0.2541","49896",1687393259999,"12673.8068",76,"17304","4395.0751"
"STORJUSDT","STORJUSDT#1687393260000",1687393260000,"0.2540","0.2542","0.2539","0.2542","48431",1687393319999,"12306.7926",73,"32379","8228.0579"
"STORJUSDT","STORJUSDT#1687393320000",1687393320000,"0.2541","0.2542","0.2540","0.2542","55303",1687393379999,"14055.7658",87,"13687","3479.0118"
"STORJUSDT","STORJUSDT#1687393380000",1687393380000,"0.2541","0.2545","0.2539","0.2545","204971",1687393439999,"52099.3822",157,"156206","39713.7930"
"STORJUSDT","STORJUSDT#1687393440000",1687393440000,"0.2545","0.2546","0.2544","0.2545","50097",1687393499999,"12748.9410",67,"34171","8696.2934"
"STORJUSDT","STORJUSDT#1687393500000",1687393500000,"0.2545","0.2551","0.2545","0.2549","191702",1687393559999,"48848.9964",194,"132081","33652.6589"
"STORJUSDT","STORJUSDT#1687393560000",1687393560000,"0.2548","0.2550","0.2547","0.2549","33767",1687393619999,"8606.2622",64,"19213","4897.9831"
"STORJUSDT","STORJUSDT#1687393620000",1687393620000,"0.2550","0.2554","0.2548","0.2553","86404",1687393679999,"22034.5920",122,"50149","12790.8340"
"STORJUSDT","STORJUSDT#1687393680000",1687393680000,"0.2554","0.2554","0.2553","0.2554","43802",1687393739999,"11184.5763",72,"29838","7619.5671"
"STORJUSDT","STORJUSDT#1687393740000",1687393740000,"0.2555","0.2558","0.2553","0.2557","204941",1687393799999,"52391.6725",236,"119251","30493.5737"
"STORJUSDT","STORJUSDT#1687393800000",1687393800000,"0.2558","0.2562","0.2557","0.2558","183333",1687393859999,"46929.8271",179,"105757","27076.6024"
