"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1687435260000",1687435260000,"55.590","55.830","55.580","55.820","1333.6",1687435319999,"74322.5620",241,"735.8","41005.0450"
"AAVEUSDT","AAVEUSDT#1687435320000",1687435320000,"55.830","55.960","55.830","55.890","1196.9",1687435379999,"66896.6320",291,"657.6","36754.7540"
"AAVEUSDT","AAVEUSDT#1687435380000",1687435380000,"55.900","55.990","55.900","55.960","723.3",1687435439999,"40468.1160",188,"456.2","25522.9860"
"AAVEUSDT","AAVEUSDT#1687435440000",1687435440000,"55.970","56.010","55.960","55.980","843.1",1687435499999,"47203.6650",184,"557.7","31224.9040"
"AAVEUSDT","AAVEUSDT#1687435500000",1687435500000,"55.980","56.010","55.960","55.970","676.7",1687435559999,"37885.9710",158,"344.2","19271.9940"
"AAVEUSDT","AAVEUSDT#1687435560000",1687435560000,"55.970","56.030","55.960","56.000","642.7",1687435619999,"35991.0190",122,"438.6","24561.1340"
"AAVEUSDT","AAVEUSDT#1687435620000",1687435620000,"56.010","56.090","55.990","56.030","605.8",1687435679999,"33950.2140",143,"329.5","18465.9040"
"AAVEUSDT","AAVEUSDT#1687435680000",1687435680000,"56.040","56.100","56.030","56.090","1006.5",1687435739999,"56433.5420",162,"639.5","35861.0470"
"AAVEUSDT","AAVEUSDT#1687435740000",1687435740000,"56.100","56.140","56.070","56.090","470.8",1687435799999,"26412.8260",105,"208.0","11669.5060"
"AAVEUSDT","AAVEUSDT#1687435800000",1687435800000,"56.080","56.090","55.990","56.020","959.4",1687435859999,"53749.2920",182,"253.5","14203.6640"
"AAVEUSDT","AAVEUSDT#1687435860000",1687435860000,"56.020","56.040","55.980","56.000","780.5",1687435919999,"43710.2350",155,"376.8","21104.7950"
"AAVEUSDT","AAVEUSDT#1687435920000",1687435920000,"56.000","56.070","56.000","56.060","309.7",1687435979999,"17357.4860",102,"166.3","9319.9710"
"AAVEUSDT","AAVEUSDT#1687435980000",1687435980000,"56.060","56.070","56.040","56.060","321.3",1687436039999,"18010.1240",97,"43.0","2410.4660"
"AAVEUSDT","AAVEUSDT#1687436040000",1687436040000,"56.050","56.080","56.040","56.040","170.2",1687436099999,"9540.0550",60,"46.9","2628.7910"
"AAVEUSDT","AAVEUSDT#1687436100000",1687436100000,"56.030","56.040","55.990","55.990","312.1",1687436159999,"17480.5940",100,"138.8","7773.7660"
"AAVEUSDT","AAVEUSDT#1687436160000",1687436160000,"56.000","56.010","55.940","55.970","422.6",1687436219999,"23652.6440",94,"233.2","13051.7400"
"AAVEUSDT","AAVEUSDT#1687436220000",1687436220000,"55.970","56.070","55.970","56.060","471.9",1687436279999,"26439.9650",121,"286.4","16043.8380"
"AAVEUSDT","AAVEUSDT#1687436280000",1687436280000,"56.060","56.080","55.990","56.020","1454.4",1687436339999,"81481.8720",195,"756.4","42379.3550"
"AAVEUSDT","AAVEUSDT#1687436340000",1687436340000,"56.020","56.050","56.010","56.040","273.6",1687436399999,"15329.1500",64,"128.4","7193.9200"
"AAVEUSDT","AAVEUSDT#1687436400000",1687436400000,"56.040","56.040","55.960","55.980","291.3",1687436459999,"16309.0860",61,"43.7","2445.8240"
"AAVEUSDT","AAVEUSDT#1687436460000",1687436460000,"55.980","56.090","55.980","56.090","335.8",1687436519999,"18817.4860",85,"238.5","13364.2210"
"AAVEUSDT","AAVEUSDT#1687436520000",1687436520000,"56.080","56.100","56.000","56.010","213.3",1687436579999,"11955.7840",71,"124.9","7000.6890"
"AAVEUSDT","AAVEUSDT#1687436580000",1687436580000,"56.020","56.060","56.020","56.040","468.2",1687436639999,"26236.0970",97,"297.1","16648.8170"
"AAVEUSDT","AAVEUSDT#1687436640000",1687436640000,"56.040","56.080","56.010","56.010","279.0",1687436699999,"15637.0700",87,"111.1","6227.5550"
"AAVEUSDT","AAVEUSDT#1687436700000",1687436700000,"56.010","56.010","55.970","55.980","358.2",1687436759999,"20058.6320",64,"60.0","3360.2540"
"AAVEUSDT","AAVEUSDT#1687436760000",1687436760000,"55.980","56.020","55.960","55.980","103.6",1687436819999,"5801.3660",56,"56.2","3147.0360"
"AAVEUSDT","AAVEUSDT#1687436820000",1687436820000,"55.960","55.970","55.920","55.970","379.0",1687436879999,"21204.4610",77,"126.7","7089.7430"
"AAVEUSDT","AAVEUSDT#1687436880000",1687436880000,"55.980","56.050","55.980","56.050","236.9",1687436939999,"13266.7890",68,"157.4","8814.2570"
"AAVEUSDT","AAVEUSDT#1687436940000",1687436940000,"56.040","56.070","56.000","56.050","473.8",1687436999999,"26550.3360",86,"146.3","8199.2640"
"AAVEUSDT","AAVEUSDT#1687437000000",1687437000000,"56.050","56.050","55.910","55.910","662.7",1687437059999,"37094.4460",138,"162.9","9120.2360"
"AAVEUSDT","AAVEUSDT#1687437060000",1687437060000,"55.910","56.100","55.910","56.100","673.6",1687437119999,"37709.5590",212,"599.1","33539.9640"
"AAVEUSDT","AAVEUSDT#1687437120000",1687437120000,"56.090","56.170","56.030","56.140","1411.6",1687437179999,"79174.1370",337,"872.6","48943.8770"
"AAVEUSDT","AAVEUSDT#1687437180000",1687437180000,"56.140","56.240","56.140","56.230","1189.2",1687437239999,"66834.4110",358,"825.3","46384.5730"
"AAVEUSDT","AAVEUSDT#1687437240000",1687437240000,"56.230","56.300","56.200","56.260","893.5",1687437299999,"50263.2790",303,"621.4","34958.1260"
"AAVEUSDT","AAVEUSDT#1687437300000",1687437300000,"56.260","56.300","56.230","56.250","1019.2",1687437359999,"57345.0250",298,"640.6","36047.6470"
"AAVEUSDT","AAVEUSDT#1687437360000",1687437360000,"56.250","56.320","56.210","56.300","1442.3",1687437419999,"81150.5000",341,"1062.1","59765.0120"
"AAVEUSDT","AAVEUSDT#1687437420000",1687437420000,"56.290","56.390","56.280","56.380","1278.5",1687437479999,"72037.7100",332,"1003.0","56516.5140"
"AAVEUSDT","AAVEUSDT#1687437480000",1687437480000,"56.380","56.410","56.330","56.410","1165.5",1687437539999,"65705.2950",273,"819.7","46212.4470"
