"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1687464060000",1687464060000,"0.08696","0.08696","0.08692","0.08695","71123",1687464119999,"6183.08642",69,"7051","613.00910"
"XLMUSDT","XLMUSDT#1687464120000",1687464120000,"0.08695","0.08697","0.08694","0.08695","99657",1687464179999,"8665.25440",108,"58957","5126.41627"
"XLMUSDT","XLMUSDT#1687464180000",1687464180000,"0.08694","0.08695","0.08694","0.08694","131638",1687464239999,"11445.42717",67,"30125","2619.24044"
"XLMUSDT","XLMUSDT#1687464240000",1687464240000,"0.08693","0.08693","0.08691","0.08691","44869",1687464299999,"3900.18358",36,"19763","1717.95273"
"XLMUSDT","XLMUSDT#1687464300000",1687464300000,"0.08691","0.08698","0.08689","0.08694","159152",1687464359999,"13836.44412",74,"94461","8212.78270"
"XLMUSDT","XLMUSDT#1687464360000",1687464360000,"0.08693","0.08695","0.08686","0.08686","255067",1687464419999,"22168.30566",87,"15149","1317.02218"
"XLMUSDT","XLMUSDT#1687464420000",1687464420000,"0.08685","0.08685","0.08677","0.08682","120687",1687464479999,"10477.49749",73,"36726","3187.80741"
"XLMUSDT","XLMUSDT#1687464480000",1687464480000,"0.08682","0.08685","0.08682","0.08685","31710",1687464539999,"2753.58868",24,"23049","2001.46744"
"XLMUSDT","XLMUSDT#1687464540000",1687464540000,"0.08684","0.08685","0.08678","0.08682","157396",1687464599999,"13663.47143",79,"76148","6610.00156"
"XLMUSDT","XLMUSDT#1687464600000",1687464600000,"0.08684","0.08686","0.08681","0.08685","197611",1687464659999,"17160.09853",82,"108310","9405.96195"
"XLMUSDT","XLMUSDT#1687464660000",1687464660000,"0.08685","0.08695","0.08683","0.08687","270302",1687464719999,"23484.58245",108,"165776","14403.97274"
"XLMUSDT","XLMUSDT#1687464720000",1687464720000,"0.08688","0.08692","0.08687","0.08688","85284",1687464779999,"7410.63829",50,"27330","2374.52315"
"XLMUSDT","XLMUSDT#1687464780000",1687464780000,"0.08688","0.08692","0.08688","0.08692","93633",1687464839999,"8135.95586",56,"73313","6370.12409"
"XLMUSDT","XLMUSDT#1687464840000",1687464840000,"0.08691","0.08694","0.08689","0.08691","41533",1687464899999,"3609.52705",32,"25326","2201.11924"
"XLMUSDT","XLMUSDT#1687464900000",1687464900000,"0.08690","0.08693","0.08685","0.08692","129720",1687464959999,"11271.84671",66,"70000","6083.22791"
