"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1687460460000",1687460460000,"0.9044","0.9047","0.9041","0.9041","21977.6",1687460519999,"19875.43572",179,"8504.2","7691.30282"
"KAVAUSDT","KAVAUSDT#1687460520000",1687460520000,"0.9041","0.9052","0.9038","0.9042","63480.3",1687460579999,"57422.69468",294,"32784.0","29660.49096"
"KAVAUSDT","KAVAUSDT#1687460580000",1687460580000,"0.9042","0.9052","0.9041","0.9049","29867.9",1687460639999,"27020.63481",174,"19097.1","17276.85676"
"KAVAUSDT","KAVAUSDT#1687460640000",1687460640000,"0.9048","0.9050","0.9032","0.9033","44993.9",1687460699999,"40676.65205",366,"12578.7","11371.25533"
"KAVAUSDT","KAVAUSDT#1687460700000",1687460700000,"0.9034","0.9041","0.9023","0.9038","57153.9",1687460759999,"51621.23931",244,"27747.2","25061.37386"
"KAVAUSDT","KAVAUSDT#1687460760000",1687460760000,"0.9038","0.9047","0.9038","0.9042","5287.4",1687460819999,"4780.62700",62,"2385.1","2156.09271"
"KAVAUSDT","KAVAUSDT#1687460820000",1687460820000,"0.9043","0.9045","0.9035","0.9036","18156.2",1687460879999,"16410.27761",152,"3783.2","3419.15118"
"KAVAUSDT","KAVAUSDT#1687460880000",1687460880000,"0.9034","0.9034","0.9029","0.9030","15209.9",1687460939999,"13735.68654",121,"3506.8","3166.74938"
"KAVAUSDT","KAVAUSDT#1687460940000",1687460940000,"0.9030","0.9031","0.9024","0.9028","22146.8",1687460999999,"19993.59109",151,"9874.6","8914.36187"
"KAVAUSDT","KAVAUSDT#1687461000000",1687461000000,"0.9026","0.9036","0.9021","0.9032","47779.2",1687461059999,"43124.16765",238,"25442.1","22965.11314"
"KAVAUSDT","KAVAUSDT#1687461060000",1687461060000,"0.9033","0.9033","0.9018","0.9018","13514.6",1687461119999,"12196.22171",108,"5584.7","5039.70404"
"KAVAUSDT","KAVAUSDT#1687461120000",1687461120000,"0.9017","0.9031","0.9017","0.9029","18076.9",1687461179999,"16313.91949",124,"12541.0","11316.49113"
"KAVAUSDT","KAVAUSDT#1687461180000",1687461180000,"0.9029","0.9033","0.9025","0.9030","18852.8",1687461239999,"17021.69021",113,"7952.2","7180.71915"
"KAVAUSDT","KAVAUSDT#1687461240000",1687461240000,"0.9029","0.9036","0.9028","0.9029","15409.9",1687461299999,"13918.35576",94,"7745.6","6997.02870"
"KAVAUSDT","KAVAUSDT#1687461300000",1687461300000,"0.9029","0.9034","0.9027","0.9031","22268.2",1687461359999,"20110.89986",117,"7916.0","7149.76574"
"KAVAUSDT","KAVAUSDT#1687461360000",1687461360000,"0.9031","0.9040","0.9031","0.9040","26085.2",1687461419999,"23569.72707",103,"16719.6","15107.77489"
"KAVAUSDT","KAVAUSDT#1687461420000",1687461420000,"0.9040","0.9041","0.9032","0.9032","20807.9",1687461479999,"18801.37144",106,"6509.7","5882.48921"
"KAVAUSDT","KAVAUSDT#1687461480000",1687461480000,"0.9032","0.9034","0.9020","0.9022","25385.2",1687461539999,"22911.96662",116,"7881.4","7113.24315"
