"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1687392060000",1687392060000,"0.6944","0.6947","0.6914","0.6927","213356",1687392119999,"147841.6252",479,"41477","28757.0814"
"IMXUSDT","IMXUSDT#1687392120000",1687392120000,"0.6928","0.6941","0.6927","0.6940","76760",1687392179999,"53248.4899",238,"42657","29589.6360"
"IMXUSDT","IMXUSDT#1687392180000",1687392180000,"0.6940","0.6947","0.6937","0.6945","52509",1687392239999,"36451.1553",297,"29691","20612.3537"
"IMXUSDT","IMXUSDT#1687392240000",1687392240000,"0.6942","0.6960","0.6942","0.6957","30155",1687392299999,"20965.0814",190,"21768","15134.2060"
"IMXUSDT","IMXUSDT#1687392300000",1687392300000,"0.6956","0.6971","0.6954","0.6971","37506",1687392359999,"26111.5267",221,"31595","21997.7625"
"IMXUSDT","IMXUSDT#1687392360000",1687392360000,"0.6973","0.6980","0.6969","0.6974","44539",1687392419999,"31064.1483",236,"24838","17322.0829"
"IMXUSDT","IMXUSDT#1687392420000",1687392420000,"0.6973","0.6984","0.6971","0.6974","69078",1687392479999,"48208.4060",261,"53384","37259.8203"
"IMXUSDT","IMXUSDT#1687392480000",1687392480000,"0.6974","0.6988","0.6973","0.6986","47274",1687392539999,"33003.7938",232,"40519","28288.6351"
"IMXUSDT","IMXUSDT#1687392540000",1687392540000,"0.6986","0.6999","0.6986","0.6997","133698",1687392599999,"93521.6274",365,"91438","63959.6670"
"IMXUSDT","IMXUSDT#1687392600000",1687392600000,"0.6997","0.6997","0.6970","0.6970","181615",1687392659999,"127011.2749",287,"26182","18296.8036"
"IMXUSDT","IMXUSDT#1687392660000",1687392660000,"0.6969","0.6970","0.6958","0.6958","68022",1687392719999,"47387.9032",235,"37295","25983.7671"
"IMXUSDT","IMXUSDT#1687392720000",1687392720000,"0.6958","0.6990","0.6958","0.6989","54519",1687392779999,"37999.6068",284,"40239","28050.1152"
"IMXUSDT","IMXUSDT#1687392780000",1687392780000,"0.6989","0.7008","0.6988","0.6994","90234",1687392839999,"63162.5087",399,"48841","34188.3548"
"IMXUSDT","IMXUSDT#1687392840000",1687392840000,"0.6993","0.7009","0.6993","0.6996","77200",1687392899999,"54053.9340",293,"48025","33627.9661"
"IMXUSDT","IMXUSDT#1687392900000",1687392900000,"0.6996","0.7000","0.6988","0.6996","61057",1687392959999,"42705.0704",272,"31155","21791.4454"
"IMXUSDT","IMXUSDT#1687392960000",1687392960000,"0.6997","0.7014","0.6997","0.7006","109793",1687393019999,"76928.9090",329,"36021","25241.6545"
"IMXUSDT","IMXUSDT#1687393020000",1687393020000,"0.7006","0.7031","0.7002","0.7023","88698",1687393079999,"62241.7488",407,"56973","39979.2051"
"IMXUSDT","IMXUSDT#1687393080000",1687393080000,"0.7024","0.7037","0.7022","0.7027","65625",1687393139999,"46141.6948",301,"43579","30642.7624"
"IMXUSDT","IMXUSDT#1687393140000",1687393140000,"0.7026","0.7030","0.7021","0.7026","40663",1687393199999,"28569.1519",199,"22909","16096.0425"
"IMXUSDT","IMXUSDT#1687393200000",1687393200000,"0.7025","0.7037","0.7016","0.7024","63419",1687393259999,"44545.7919",266,"36032","25315.7537"
"IMXUSDT","IMXUSDT#1687393260000",1687393260000,"0.7022","0.7037","0.7019","0.7032","49252",1687393319999,"34623.8836",178,"29623","20825.1560"
"IMXUSDT","IMXUSDT#1687393320000",1687393320000,"0.7033","0.7048","0.7025","0.7045","95590",1687393379999,"67247.2323",311,"32026","22544.5020"
"IMXUSDT","IMXUSDT#1687393380000",1687393380000,"0.7044","0.7072","0.7043","0.7059","90792",1687393439999,"64090.2747",376,"71097","50187.2972"
"IMXUSDT","IMXUSDT#1687393440000",1687393440000,"0.7061","0.7079","0.7060","0.7072","66849",1687393499999,"47282.8211",266,"43417","30705.5366"
"IMXUSDT","IMXUSDT#1687393500000",1687393500000,"0.7072","0.7084","0.7059","0.7059","62068",1687393559999,"43899.5111",286,"29468","20843.7571"
"IMXUSDT","IMXUSDT#1687393560000",1687393560000,"0.7059","0.7074","0.7059","0.7062","34836",1687393619999,"24621.2397",150,"21276","15037.5862"
"IMXUSDT","IMXUSDT#1687393620000",1687393620000,"0.7062","0.7065","0.7056","0.7057","40777",1687393679999,"28791.5164",155,"18986","13407.4837"
"IMXUSDT","IMXUSDT#1687393680000",1687393680000,"0.7058","0.7059","0.7038","0.7056","159472",1687393739999,"112411.7310",484,"41282","29110.8787"
"IMXUSDT","IMXUSDT#1687393740000",1687393740000,"0.7057","0.7071","0.7053","0.7063","113581",1687393799999,"80198.2176",366,"51520","36381.8759"
"IMXUSDT","IMXUSDT#1687393800000",1687393800000,"0.7062","0.7070","0.7054","0.7063","65841",1687393859999,"46496.2802",247,"36792","25985.1001"
"IMXUSDT","IMXUSDT#1687393860000",1687393860000,"0.7063","0.7074","0.7059","0.7070","44592",1687393919999,"31504.7162",223,"25438","17975.2346"
"IMXUSDT","IMXUSDT#1687393920000",1687393920000,"0.7069","0.7069","0.7062","0.7063","41800",1687393979999,"29535.2592",204,"21235","15004.2927"
"IMXUSDT","IMXUSDT#1687393980000",1687393980000,"0.7064","0.7073","0.7061","0.7068","41522",1687394039999,"29346.8851",206,"20122","14223.0445"
"IMXUSDT","IMXUSDT#1687394040000",1687394040000,"0.7068","0.7069","0.7059","0.7066","54603",1687394099999,"38572.4209",227,"28643","20237.1800"
