"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687446060000",1687446060000,"1.3297","1.3319","1.3292","1.3298","10566.7",1687446119999,"14055.40020",181,"5361.0","7131.14433"
"RLCUSDT","RLCUSDT#1687446120000",1687446120000,"1.3297","1.3298","1.3261","1.3261","8758.5",1687446179999,"11631.83222",133,"1504.7","1999.30014"
"RLCUSDT","RLCUSDT#1687446180000",1687446180000,"1.3261","1.3302","1.3261","1.3293","7454.9",1687446239999,"9906.37647",90,"6623.2","8801.00121"
"RLCUSDT","RLCUSDT#1687446240000",1687446240000,"1.3294","1.3305","1.3294","1.3300","6494.1",1687446299999,"8637.34749",79,"1047.9","1393.64347"
"RLCUSDT","RLCUSDT#1687446300000",1687446300000,"1.3301","1.3347","1.3301","1.3346","10915.9",1687446359999,"14545.80944",150,"6580.2","8767.72663"
"RLCUSDT","RLCUSDT#1687446360000",1687446360000,"1.3345","1.3352","1.3341","1.3349","7052.2",1687446419999,"9412.24126",124,"3924.9","5238.88660"
"RLCUSDT","RLCUSDT#1687446420000",1687446420000,"1.3346","1.3349","1.3335","1.3349","15638.1",1687446479999,"20858.55948",120,"3622.9","4833.69412"
"RLCUSDT","RLCUSDT#1687446480000",1687446480000,"1.3350","1.3352","1.3329","1.3346","7052.5",1687446539999,"9411.47502",117,"3737.5","4987.56397"
"RLCUSDT","RLCUSDT#1687446540000",1687446540000,"1.3352","1.3355","1.3347","1.3351","4855.8",1687446599999,"6483.03467",75,"2510.1","3351.11657"
"RLCUSDT","RLCUSDT#1687446600000",1687446600000,"1.3353","1.3353","1.3328","1.3336","7933.2",1687446659999,"10584.75516",115,"2125.9","2835.95492"
"RLCUSDT","RLCUSDT#1687446660000",1687446660000,"1.3337","1.3342","1.3314","1.3314","6777.9",1687446719999,"9029.30975",90,"4319.3","5752.52308"
"RLCUSDT","RLCUSDT#1687446720000",1687446720000,"1.3316","1.3327","1.3307","1.3319","10591.1",1687446779999,"14100.81894",94,"4374.8","5824.44378"
"RLCUSDT","RLCUSDT#1687446780000",1687446780000,"1.3319","1.3322","1.3311","1.3317","3153.9",1687446839999,"4199.95070",52,"1339.7","1783.96811"
"RLCUSDT","RLCUSDT#1687446840000",1687446840000,"1.3321","1.3328","1.3317","1.3321","6709.4",1687446899999,"8938.22941",78,"2909.8","3876.27066"
"RLCUSDT","RLCUSDT#1687446900000",1687446900000,"1.3320","1.3333","1.3285","1.3304","14958.9",1687446959999,"19910.70430",158,"5268.6","7011.11498"
"RLCUSDT","RLCUSDT#1687446960000",1687446960000,"1.3302","1.3339","1.3302","1.3336","7138.3",1687447019999,"9512.94096",95,"4243.2","5654.24782"
"RLCUSDT","RLCUSDT#1687447020000",1687447020000,"1.3328","1.3336","1.3324","1.3331","2042.2",1687447079999,"2721.77696",34,"680.1","906.34307"
"RLCUSDT","RLCUSDT#1687447080000",1687447080000,"1.3329","1.3351","1.3325","1.3346","2226.7",1687447139999,"2970.98916",30,"1594.9","2128.00407"
"RLCUSDT","RLCUSDT#1687447140000",1687447140000,"1.3346","1.3346","1.3332","1.3332","3915.4",1687447199999,"5221.59525",39,"397.9","530.69701"
"RLCUSDT","RLCUSDT#1687447200000",1687447200000,"1.3328","1.3345","1.3327","1.3329","7840.9",1687447259999,"10459.51794",123,"2565.6","3422.72452"
"RLCUSDT","RLCUSDT#1687447260000",1687447260000,"1.3329","1.3329","1.3299","1.3316","12628.7",1687447319999,"16811.91424",152,"6997.0","9314.72744"
"RLCUSDT","RLCUSDT#1687447320000",1687447320000,"1.3319","1.3325","1.3304","1.3324","3176.5",1687447379999,"4229.73736",44,"2344.5","3121.77965"
"RLCUSDT","RLCUSDT#1687447380000",1687447380000,"1.3323","1.3351","1.3320","1.3351","17074.5",1687447439999,"22772.16793",90,"15329.4","20445.31321"
"RLCUSDT","RLCUSDT#1687447440000",1687447440000,"1.3346","1.3346","1.3302","1.3302","11758.9",1687447499999,"15666.05547",95,"2613.7","3481.51753"
"RLCUSDT","RLCUSDT#1687447500000",1687447500000,"1.3301","1.3337","1.3295","1.3322","18340.3",1687447559999,"24429.38782",175,"12994.7","17310.61332"
"RLCUSDT","RLCUSDT#1687447560000",1687447560000,"1.3322","1.3327","1.3316","1.3320","8608.0",1687447619999,"11468.55098",71,"4600.4","6129.24420"
"RLCUSDT","RLCUSDT#1687447620000",1687447620000,"1.3321","1.3338","1.3317","1.3317","4971.7",1687447679999,"6627.74496",44,"717.3","956.17963"
"RLCUSDT","RLCUSDT#1687447680000",1687447680000,"1.3313","1.3316","1.3290","1.3294","6035.3",1687447739999,"8031.00640",116,"3454.9","4597.79340"
"RLCUSDT","RLCUSDT#1687447740000",1687447740000,"1.3291","1.3303","1.3286","1.3294","7613.9",1687447799999,"10123.29265",102,"4825.1","6415.88225"
