"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1687442460000",1687442460000,"0.8557000","0.8614000","0.8557000","0.8580000","449443",1687442519999,"385907.3321000",1717,"203398","174656.0867000"
"STXUSDT","STXUSDT#1687442520000",1687442520000,"0.8579000","0.8627000","0.8577000","0.8615000","777124",1687442579999,"668684.8171000",2669,"482288","415010.4844000"
"STXUSDT","STXUSDT#1687442580000",1687442580000,"0.8615000","0.8660000","0.8599000","0.8625000","1250652",1687442639999,"1079027.5027000",3638,"677200","584443.0293000"
"STXUSDT","STXUSDT#1687442640000",1687442640000,"0.8624000","0.8657000","0.8581000","0.8639000","1059047",1687442699999,"912219.5113000",2740,"517144","445406.6355000"
"STXUSDT","STXUSDT#1687442700000",1687442700000,"0.8638000","0.8643000","0.8590000","0.8594000","310070",1687442759999,"267007.5537000",1090,"111281","95812.9993000"
"STXUSDT","STXUSDT#1687442760000",1687442760000,"0.8594000","0.8595000","0.8563000","0.8568000","533402",1687442819999,"457412.2515000",1549,"214609","184048.4902000"
"STXUSDT","STXUSDT#1687442820000",1687442820000,"0.8569000","0.8569000","0.8544000","0.8544000","273838",1687442879999,"234246.8199000",986,"115133","98498.8247000"
"STXUSDT","STXUSDT#1687442880000",1687442880000,"0.8543000","0.8551000","0.8504000","0.8509000","780272",1687442939999,"665379.0268000",1982,"241586","206085.6589000"
"STXUSDT","STXUSDT#1687442940000",1687442940000,"0.8509000","0.8538000","0.8503000","0.8520000","541555",1687442999999,"461328.7245000",1564,"319419","272131.5660000"
"STXUSDT","STXUSDT#1687443000000",1687443000000,"0.8521000","0.8543000","0.8515000","0.8542000","375813",1687443059999,"320545.3053000",1029,"239924","204668.3764000"
"STXUSDT","STXUSDT#1687443060000",1687443060000,"0.8541000","0.8546000","0.8515000","0.8532000","237040",1687443119999,"202211.1709000",813,"113262","96617.7970000"
"STXUSDT","STXUSDT#1687443120000",1687443120000,"0.8530000","0.8569000","0.8530000","0.8540000","465365",1687443179999,"397736.8760000",1035,"234436","200443.9458000"
"STXUSDT","STXUSDT#1687443180000",1687443180000,"0.8539000","0.8542000","0.8524000","0.8529000","160437",1687443239999,"136888.6268000",437,"54974","46902.4358000"
"STXUSDT","STXUSDT#1687443240000",1687443240000,"0.8528000","0.8567000","0.8527000","0.8559000","191060",1687443299999,"163337.9058000",556,"117328","100285.0869000"
"STXUSDT","STXUSDT#1687443300000",1687443300000,"0.8557000","0.8563000","0.8527000","0.8528000","437666",1687443359999,"374044.0592000",865,"183642","156937.4137000"
"STXUSDT","STXUSDT#1687443360000",1687443360000,"0.8527000","0.8530000","0.8504000","0.8515000","328933",1687443419999,"280155.0855000",1010,"149522","127349.2026000"
"STXUSDT","STXUSDT#1687443420000",1687443420000,"0.8515000","0.8525000","0.8501000","0.8503000","253147",1687443479999,"215462.1019000",794,"92476","78733.2911000"
"STXUSDT","STXUSDT#1687443480000",1687443480000,"0.8503000","0.8519000","0.8465000","0.8472000","1394239",1687443539999,"1182840.5543000",2175,"718625","609762.5950000"
"STXUSDT","STXUSDT#1687443540000",1687443540000,"0.8472000","0.8500000","0.8467000","0.8485000","495074",1687443599999,"419984.1989000",1269,"303364","257365.3362000"
"STXUSDT","STXUSDT#1687443600000",1687443600000,"0.8485000","0.8518000","0.8475000","0.8496000","426478",1687443659999,"362413.2208000",1088,"266595","226572.1252000"
"STXUSDT","STXUSDT#1687443660000",1687443660000,"0.8497000","0.8505000","0.8457000","0.8496000","782060",1687443719999,"663152.2944000",1731,"350610","297374.6094000"
"STXUSDT","STXUSDT#1687443720000",1687443720000,"0.8497000","0.8506000","0.8477000","0.8482000","271631",1687443779999,"230707.4737000",622,"109413","92950.7149000"
"STXUSDT","STXUSDT#1687443780000",1687443780000,"0.8483000","0.8495000","0.8450000","0.8453000","345431",1687443839999,"292568.2011000",839,"92240","78195.4477000"
"STXUSDT","STXUSDT#1687443840000",1687443840000,"0.8453000","0.8466000","0.8414000","0.8445000","1351454",1687443899999,"1140561.1874000",2866,"486103","410466.1054000"
"STXUSDT","STXUSDT#1687443900000",1687443900000,"0.8446000","0.8464000","0.8433000","0.8464000","547248",1687443959999,"462106.2246000",1214,"307129","259378.2315000"
"STXUSDT","STXUSDT#1687443960000",1687443960000,"0.8464000","0.8482000","0.8456000","0.8467000","412082",1687444019999,"349054.9467000",948,"217767","184476.3167000"
"STXUSDT","STXUSDT#1687444020000",1687444020000,"0.8466000","0.8493000","0.8460000","0.8485000","408532",1687444079999,"346097.3174000",1027,"269474","228331.4828000"
"STXUSDT","STXUSDT#1687444080000",1687444080000,"0.8486000","0.8536000","0.8486000","0.8510000","762525",1687444139999,"649241.9617000",1726,"442993","377090.1233000"
"STXUSDT","STXUSDT#1687444140000",1687444140000,"0.8510000","0.8512000","0.8475000","0.8484000","398088",1687444199999,"338095.2365000",940,"148763","126359.0582000"
"STXUSDT","STXUSDT#1687444200000",1687444200000,"0.8485000","0.8511000","0.8471000","0.8505000","333139",1687444259999,"282940.8477000",972,"217827","185004.3796000"
"STXUSDT","STXUSDT#1687444260000",1687444260000,"0.8504000","0.8528000","0.8497000","0.8518000","612658",1687444319999,"521477.9850000",1120,"360403","306692.5607000"
"STXUSDT","STXUSDT#1687444320000",1687444320000,"0.8517000","0.8517000","0.8444000","0.8445000","909481",1687444379999,"770923.1861000",2352,"397663","337252.3166000"
"STXUSDT","STXUSDT#1687444380000",1687444380000,"0.8446000","0.8454000","0.8364000","0.8413000","1966580",1687444439999,"1654017.4229000",4281,"777735","654538.8916000"
"STXUSDT","STXUSDT#1687444440000",1687444440000,"0.8414000","0.8445000","0.8392000","0.8398000","1236200",1687444499999,"1040905.9203000",2535,"501558","422560.5380000"
