"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1687431660000",1687431660000,"0.7293","0.7293","0.7272","0.7274","62767.1",1687431719999,"45714.02165",177,"11966.6","8713.07248"
"THETAUSDT","THETAUSDT#1687431720000",1687431720000,"0.7274","0.7276","0.7265","0.7266","59657.6",1687431779999,"43377.31993",132,"32251.2","23452.06556"
"THETAUSDT","THETAUSDT#1687431780000",1687431780000,"0.7265","0.7268","0.7257","0.7260","59067.3",1687431839999,"42892.06230",201,"33354.4","24221.13007"
"THETAUSDT","THETAUSDT#1687431840000",1687431840000,"0.7261","0.7269","0.7260","0.7260","30341.8",1687431899999,"22041.64800",117,"15454.0","11227.75968"
"THETAUSDT","THETAUSDT#1687431900000",1687431900000,"0.7258","0.7269","0.7249","0.7265","99823.9",1687431959999,"72475.43546",216,"63821.3","46332.61929"
"THETAUSDT","THETAUSDT#1687431960000",1687431960000,"0.7264","0.7264","0.7247","0.7250","67079.8",1687432019999,"48677.40543",126,"14782.2","10721.31057"
"THETAUSDT","THETAUSDT#1687432020000",1687432020000,"0.7252","0.7252","0.7236","0.7236","66583.9",1687432079999,"48234.81072",156,"41668.4","30188.05344"
"THETAUSDT","THETAUSDT#1687432080000",1687432080000,"0.7236","0.7236","0.7185","0.7197","411167.4",1687432139999,"296338.08318",1019,"184718.8","133102.56985"
"THETAUSDT","THETAUSDT#1687432140000",1687432140000,"0.7197","0.7215","0.7002","0.7089","789827.0",1687432199999,"562956.43108",1846,"342462.1","244334.94631"
"THETAUSDT","THETAUSDT#1687432200000",1687432200000,"0.7088","0.7125","0.7059","0.7121","579842.1",1687432259999,"411388.06270",1298,"293361.1","208183.08908"
"THETAUSDT","THETAUSDT#1687432260000",1687432260000,"0.7117","0.7144","0.7116","0.7138","284649.7",1687432319999,"202929.75318",623,"154472.1","110132.02178"
"THETAUSDT","THETAUSDT#1687432320000",1687432320000,"0.7139","0.7154","0.7130","0.7154","147195.6",1687432379999,"105109.24459",385,"77551.9","55381.80236"
"THETAUSDT","THETAUSDT#1687432380000",1687432380000,"0.7154","0.7174","0.7154","0.7165","191576.6",1687432439999,"137250.44720",406,"89804.7","64346.65939"
"THETAUSDT","THETAUSDT#1687432440000",1687432440000,"0.7165","0.7176","0.7162","0.7167","149255.0",1687432499999,"107002.54517",339,"91136.6","65344.29197"
"THETAUSDT","THETAUSDT#1687432500000",1687432500000,"0.7167","0.7168","0.7142","0.7151","137956.0",1687432559999,"98692.57555",359,"69164.5","49477.54056"
"THETAUSDT","THETAUSDT#1687432560000",1687432560000,"0.7153","0.7160","0.7129","0.7149","232566.8",1687432619999,"166185.20610",495,"120383.2","86026.65598"
"THETAUSDT","THETAUSDT#1687432620000",1687432620000,"0.7150","0.7178","0.7150","0.7165","211390.0",1687432679999,"151456.42532",504,"115452.0","82712.06795"
"THETAUSDT","THETAUSDT#1687432680000",1687432680000,"0.7165","0.7174","0.7145","0.7171","213542.2",1687432739999,"152925.77985",456,"116440.5","83403.30278"
"THETAUSDT","THETAUSDT#1687432740000",1687432740000,"0.7170","0.7177","0.7154","0.7161","149078.5",1687432799999,"106802.97430",377,"76895.5","55087.69138"
"THETAUSDT","THETAUSDT#1687432800000",1687432800000,"0.7161","0.7201","0.7161","0.7192","237552.9",1687432859999,"170706.14372",538,"165779.2","119136.52896"
"THETAUSDT","THETAUSDT#1687432860000",1687432860000,"0.7194","0.7206","0.7191","0.7201","104402.7",1687432919999,"75147.93135",241,"62598.9","45058.00953"
"THETAUSDT","THETAUSDT#1687432920000",1687432920000,"0.7201","0.7214","0.7192","0.7214","138295.4",1687432979999,"99580.36403",327,"52512.2","37822.18021"
"THETAUSDT","THETAUSDT#1687432980000",1687432980000,"0.7214","0.7221","0.7199","0.7203","190297.2",1687433039999,"137141.47516",362,"62696.0","45204.78141"
"THETAUSDT","THETAUSDT#1687433040000",1687433040000,"0.7203","0.7210","0.7195","0.7207","93561.0",1687433099999,"67400.11831",233,"48147.8","34687.29287"
"THETAUSDT","THETAUSDT#1687433100000",1687433100000,"0.7207","0.7213","0.7196","0.7200","72280.7",1687433159999,"52061.68248",202,"37981.6","27357.94316"
"THETAUSDT","THETAUSDT#1687433160000",1687433160000,"0.7199","0.7200","0.7191","0.7193","71466.7",1687433219999,"51423.02878",196,"36756.5","26449.68783"
"THETAUSDT","THETAUSDT#1687433220000",1687433220000,"0.7193","0.7199","0.7178","0.7186","60817.8",1687433279999,"43706.64980",174,"27231.2","19569.40640"
"THETAUSDT","THETAUSDT#1687433280000",1687433280000,"0.7186","0.7189","0.7179","0.7181","38903.4",1687433339999,"27947.59318",122,"18707.8","13438.88163"
"THETAUSDT","THETAUSDT#1687433340000",1687433340000,"0.7183","0.7190","0.7177","0.7185","55898.4",1687433399999,"40156.90669",147,"22547.9","16197.54990"
"THETAUSDT","THETAUSDT#1687433400000",1687433400000,"0.7185","0.7197","0.7179","0.7197","67260.0",1687433459999,"48347.78003",195,"30455.4","21884.83155"
"THETAUSDT","THETAUSDT#1687433460000",1687433460000,"0.7196","0.7201","0.7158","0.7167","166995.1",1687433519999,"119789.98754",503,"72054.7","51668.59150"
"THETAUSDT","THETAUSDT#1687433520000",1687433520000,"0.7168","0.7175","0.7160","0.7175","72412.9",1687433579999,"51896.43910",271,"36325.0","26035.34171"
"THETAUSDT","THETAUSDT#1687433580000",1687433580000,"0.7176","0.7188","0.7170","0.7182","82094.9",1687433639999,"58935.95881",317,"46942.2","33701.16854"
"THETAUSDT","THETAUSDT#1687433640000",1687433640000,"0.7183","0.7183","0.7172","0.7177","70430.0",1687433699999,"50540.20000",275,"36271.0","26027.92537"
"THETAUSDT","THETAUSDT#1687433700000",1687433700000,"0.7179","0.7181","0.7163","0.7164","78562.4",1687433759999,"56365.31536",242,"46995.8","33723.11520"
"THETAUSDT","THETAUSDT#1687433760000",1687433760000,"0.7163","0.7167","0.7156","0.7160","73932.8",1687433819999,"52945.23267",225,"36248.1","25960.51170"
"THETAUSDT","THETAUSDT#1687433820000",1687433820000,"0.7162","0.7169","0.7158","0.7161","41151.4",1687433879999,"29475.72237",132,"23487.9","16823.42190"
"THETAUSDT","THETAUSDT#1687433880000",1687433880000,"0.7160","0.7170","0.7155","0.7169","61747.7",1687433939999,"44225.97144",172,"26996.0","19334.69380"
"THETAUSDT","THETAUSDT#1687433940000",1687433940000,"0.7167","0.7167","0.7151","0.7162","85663.2",1687433999999,"61325.09832",181,"44422.9","31801.00584"
"THETAUSDT","THETAUSDT#1687434000000",1687434000000,"0.7162","0.7168","0.7148","0.7156","35521.6",1687434059999,"25420.53342",136,"14406.3","10309.44247"
"THETAUSDT","THETAUSDT#1687434060000",1687434060000,"0.7155","0.7157","0.7126","0.7155","187877.3",1687434119999,"134176.14762",464,"41361.6","29558.40672"
"THETAUSDT","THETAUSDT#1687434120000",1687434120000,"0.7155","0.7155","0.7142","0.7145","50235.3",1687434179999,"35907.01477",153,"19171.1","13701.99342"
"THETAUSDT","THETAUSDT#1687434180000",1687434180000,"0.7145","0.7150","0.7141","0.7150","52462.2",1687434239999,"37487.65747",139,"33439.5","23895.81295"
"THETAUSDT","THETAUSDT#1687434240000",1687434240000,"0.7150","0.7161","0.7150","0.7161","22436.8",1687434299999,"16050.10946",90,"11075.9","7924.13983"
"THETAUSDT","THETAUSDT#1687434300000",1687434300000,"0.7161","0.7164","0.7135","0.7138","60057.5",1687434359999,"42931.22346",181,"24619.9","17593.20040"
"THETAUSDT","THETAUSDT#1687434360000",1687434360000,"0.7138","0.7140","0.7114","0.7131","144930.0",1687434419999,"103271.27757",303,"64543.4","46010.70648"
"THETAUSDT","THETAUSDT#1687434420000",1687434420000,"0.7128","0.7134","0.7116","0.7117","78587.4",1687434479999,"55994.62636",179,"34686.1","24718.97146"
"THETAUSDT","THETAUSDT#1687434480000",1687434480000,"0.7116","0.7130","0.7116","0.7130","90890.3",1687434539999,"64747.88806",182,"50373.0","35886.43750"
"THETAUSDT","THETAUSDT#1687434540000",1687434540000,"0.7130","0.7131","0.7121","0.7130","60940.9",1687434599999,"43422.62812",118,"41762.4","29759.55846"
"THETAUSDT","THETAUSDT#1687434600000",1687434600000,"0.7128","0.7137","0.7122","0.7128","60288.2",1687434659999,"42979.03555",130,"32388.3","23091.78411"
"THETAUSDT","THETAUSDT#1687434660000",1687434660000,"0.7129","0.7135","0.7118","0.7123","72792.4",1687434719999,"51867.93277",153,"37563.3","26767.48809"
"THETAUSDT","THETAUSDT#1687434720000",1687434720000,"0.7124","0.7125","0.7111","0.7111","36688.7",1687434779999,"26105.45161",101,"16319.2","11613.77617"
"THETAUSDT","THETAUSDT#1687434780000",1687434780000,"0.7111","0.7111","0.7094","0.7097","99502.1",1687434839999,"70659.29584",206,"41373.1","29380.25003"
"THETAUSDT","THETAUSDT#1687434840000",1687434840000,"0.7096","0.7099","0.7089","0.7089","75230.3",1687434899999,"53374.33540",170,"37116.9","26333.88073"
