"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1687464060000",1687464060000,"0.62330","0.62340","0.62260","0.62260","11975",1687464119999,"7459.18520",81,"7028","4377.27990"
"CTKUSDT","CTKUSDT#1687464120000",1687464120000,"0.62290","0.62300","0.62280","0.62300","612",1687464179999,"381.20960",19,"422","262.87670"
"CTKUSDT","CTKUSDT#1687464180000",1687464180000,"0.62310","0.62320","0.62270","0.62270","2170",1687464239999,"1351.72230",20,"0","0.00000"
"CTKUSDT","CTKUSDT#1687464240000",1687464240000,"0.62270","0.62280","0.62270","0.62280","290",1687464299999,"180.59640",9,"290","180.59640"
"CTKUSDT","CTKUSDT#1687464300000",1687464300000,"0.62260","0.62290","0.62240","0.62290","1175",1687464359999,"731.48780",12,"99","61.64370"
"CTKUSDT","CTKUSDT#1687464360000",1687464360000,"0.62290","0.62300","0.62260","0.62290","9574",1687464419999,"5962.80100",39,"1141","710.63400"
"CTKUSDT","CTKUSDT#1687464420000",1687464420000,"0.62240","0.62240","0.62170","0.62180","994",1687464479999,"618.16630",18,"700","435.22550"
"CTKUSDT","CTKUSDT#1687464480000",1687464480000,"0.62200","0.62230","0.62200","0.62230","1130",1687464539999,"702.99860",7,"668","415.49600"
"CTKUSDT","CTKUSDT#1687464540000",1687464540000,"0.62200","0.62200","0.62130","0.62160","3955",1687464599999,"2458.01990",44,"2983","1853.90640"
"CTKUSDT","CTKUSDT#1687464600000",1687464600000,"0.62160","0.62210","0.62160","0.62210","8193",1687464659999,"5093.27480",32,"4809","2989.77590"
"CTKUSDT","CTKUSDT#1687464660000",1687464660000,"0.62210","0.62210","0.62180","0.62180","1974",1687464719999,"1227.92580",12,"476","296.11960"
"CTKUSDT","CTKUSDT#1687464720000",1687464720000,"0.62190","0.62200","0.62190","0.62200","445",1687464779999,"276.77640",9,"445","276.77640"
"CTKUSDT","CTKUSDT#1687464780000",1687464780000,"0.62210","0.62210","0.62190","0.62200","3585",1687464839999,"2229.90710",9,"3585","2229.90710"
"CTKUSDT","CTKUSDT#1687464840000",1687464840000,"0.62240","0.62240","0.62200","0.62200","945",1687464899999,"587.97250",11,"56","34.83760"
"CTKUSDT","CTKUSDT#1687464900000",1687464900000,"0.62210","0.62230","0.62160","0.62190","1876",1687464959999,"1166.53850",19,"880","547.27230"
"CTKUSDT","CTKUSDT#1687464960000",1687464960000,"0.62220","0.62220","0.62170","0.62180","5223",1687465019999,"3247.92870",26,"3935","2446.91990"
"CTKUSDT","CTKUSDT#1687465020000",1687465020000,"0.62160","0.62210","0.62140","0.62210","1478",1687465079999,"918.83670",21,"402","249.84820"
"CTKUSDT","CTKUSDT#1687465080000",1687465080000,"0.62170","0.62210","0.62170","0.62210","2943",1687465139999,"1830.23630",12,"2943","1830.23630"
"CTKUSDT","CTKUSDT#1687465140000",1687465140000,"0.62220","0.62220","0.62210","0.62210","56",1687465199999,"34.84130",2,"0","0.00000"
"CTKUSDT","CTKUSDT#1687465200000",1687465200000,"0.62200","0.62240","0.62190","0.62190","1771",1687465259999,"1101.74830",21,"1151","716.13950"
"CTKUSDT","CTKUSDT#1687465260000",1687465260000,"0.62200","0.62200","0.62180","0.62180","428",1687465319999,"266.15860",6,"0","0.00000"
"CTKUSDT","CTKUSDT#1687465320000",1687465320000,"0.62180","0.62180","0.62080","0.62120","4991",1687465379999,"3101.19910",38,"2752","1709.82590"
"CTKUSDT","CTKUSDT#1687465380000",1687465380000,"0.62130","0.62130","0.62120","0.62120","270",1687465439999,"167.73970",4,"113","70.19560"
"CTKUSDT","CTKUSDT#1687465440000",1687465440000,"0.62110","0.62110","0.62070","0.62090","475",1687465499999,"294.95870",14,"190","117.97100"
"CTKUSDT","CTKUSDT#1687465500000",1687465500000,"0.62100","0.62100","0.62010","0.62010","2111",1687465559999,"1309.67810",24,"68","42.20850"
"CTKUSDT","CTKUSDT#1687465560000",1687465560000,"0.62000","0.62020","0.62000","0.62010","1087",1687465619999,"674.05170",16,"983","609.55890"
"CTKUSDT","CTKUSDT#1687465620000",1687465620000,"0.62010","0.62050","0.62010","0.62020","2195",1687465679999,"1361.67380",21,"1763","1093.73160"
"CTKUSDT","CTKUSDT#1687465680000",1687465680000,"0.62020","0.62020","0.61950","0.61950","1905",1687465739999,"1181.23420",18,"0","0.00000"
"CTKUSDT","CTKUSDT#1687465740000",1687465740000,"0.61970","0.61990","0.61940","0.61990","1115",1687465799999,"690.91460",15,"812","503.16460"
"CTKUSDT","CTKUSDT#1687465800000",1687465800000,"0.61970","0.61990","0.61950","0.61960","5277",1687465859999,"3269.60270",32,"4669","2892.88610"
"CTKUSDT","CTKUSDT#1687465860000",1687465860000,"0.61960","0.61990","0.61960","0.61960","2486",1687465919999,"1540.39070",29,"2257","1398.45650"
"CTKUSDT","CTKUSDT#1687465920000",1687465920000,"0.61960","0.61990","0.61960","0.61980","396",1687465979999,"245.44450",16,"187","115.90630"
"CTKUSDT","CTKUSDT#1687465980000",1687465980000,"0.61960","0.61960","0.61960","0.61960","544",1687466039999,"337.06240",9,"544","337.06240"
"CTKUSDT","CTKUSDT#1687466040000",1687466040000,"0.61970","0.61970","0.61970","0.61970","18",1687466099999,"11.15460",2,"18","11.15460"
"CTKUSDT","CTKUSDT#1687466100000",1687466100000,"0.61960","0.61970","0.61940","0.61970","705",1687466159999,"436.79430",12,"312","193.32210"
"CTKUSDT","CTKUSDT#1687466160000",1687466160000,"0.61960","0.61960","0.61890","0.61890","9117",1687466219999,"5644.84830",32,"578","357.72420"
"CTKUSDT","CTKUSDT#1687466220000",1687466220000,"0.61890","0.61900","0.61890","0.61900","939",1687466279999,"581.14800",6,"636","393.62130"
"CTKUSDT","CTKUSDT#1687466280000",1687466280000,"0.61890","0.61900","0.61890","0.61890","3169",1687466339999,"1961.36920",18,"3003","1858.63180"
"CTKUSDT","CTKUSDT#1687466340000",1687466340000,"0.61890","0.61930","0.61890","0.61910","2714",1687466399999,"1680.23130",20,"650","402.35470"
"CTKUSDT","CTKUSDT#1687466400000",1687466400000,"0.61900","0.61900","0.61840","0.61870","7623",1687466459999,"4716.70200",28,"711","439.85740"
"CTKUSDT","CTKUSDT#1687466460000",1687466460000,"0.61890","0.61960","0.61890","0.61960","5548",1687466519999,"3435.82550",24,"5548","3435.82550"
"CTKUSDT","CTKUSDT#1687466520000",1687466520000,"0.61970","0.62020","0.61970","0.62000","4410",1687466579999,"2734.77340",20,"424","262.78990"
"CTKUSDT","CTKUSDT#1687466580000",1687466580000,"0.62010","0.62030","0.62010","0.62030","476",1687466639999,"295.17400",7,"476","295.17400"
"CTKUSDT","CTKUSDT#1687466640000",1687466640000,"0.62040","0.62040","0.62010","0.62010","594",1687466699999,"368.43930",5,"261","161.84610"
"CTKUSDT","CTKUSDT#1687466700000",1687466700000,"0.62010","0.62020","0.61940","0.61990","4349",1687466759999,"2695.96650",61,"1907","1182.49560"
"CTKUSDT","CTKUSDT#1687466760000",1687466760000,"0.61990","0.62090","0.61990","0.62080","3334",1687466819999,"2068.33500",68,"1570","974.06190"
"CTKUSDT","CTKUSDT#1687466820000",1687466820000,"0.62070","0.62080","0.62060","0.62080","1008",1687466879999,"625.62750",39,"371","230.29150"
"CTKUSDT","CTKUSDT#1687466880000",1687466880000,"0.62080","0.62100","0.62070","0.62090","1524",1687466939999,"946.10900",45,"808","501.61820"
"CTKUSDT","CTKUSDT#1687466940000",1687466940000,"0.62080","0.62080","0.62080","0.62080","16",1687466999999,"9.93280",2,"0","0.00000"
"CTKUSDT","CTKUSDT#1687467000000",1687467000000,"0.62090","0.62130","0.62090","0.62130","4995",1687467059999,"3102.91210",19,"2403","1492.51430"
"CTKUSDT","CTKUSDT#1687467060000",1687467060000,"0.62090","0.62100","0.62090","0.62100","206",1687467119999,"127.92500",4,"196","121.71600"
"CTKUSDT","CTKUSDT#1687467120000",1687467120000,"0.62110","0.62130","0.62110","0.62130","536",1687467179999,"332.99680",8,"113","70.18690"
"CTKUSDT","CTKUSDT#1687467180000",1687467180000,"0.62130","0.62130","0.62130","0.62130","2654",1687467239999,"1648.93020",7,"0","0.00000"
"CTKUSDT","CTKUSDT#1687467240000",1687467240000,"0.62110","0.62110","0.62080","0.62100","583",1687467299999,"362.06780",19,"137","85.07320"
"CTKUSDT","CTKUSDT#1687467300000",1687467300000,"0.62130","0.62150","0.62130","0.62140","1897",1687467359999,"1178.82080",19,"1428","887.35150"
"CTKUSDT","CTKUSDT#1687467360000",1687467360000,"0.62130","0.62150","0.62120","0.62150","1180",1687467419999,"733.21630",12,"1013","629.46050"
"CTKUSDT","CTKUSDT#1687467420000",1687467420000,"0.62160","0.62210","0.62140","0.62140","3222",1687467479999,"2003.31460",25,"1789","1112.28760"
"CTKUSDT","CTKUSDT#1687467480000",1687467480000,"0.62140","0.62150","0.62130","0.62150","619",1687467539999,"384.65750",12,"340","211.31000"
"CTKUSDT","CTKUSDT#1687467540000",1687467540000,"0.62190","0.62190","0.62190","0.62190","27",1687467599999,"16.79130",2,"0","0.00000"
"CTKUSDT","CTKUSDT#1687467600000",1687467600000,"0.62190","0.62200","0.62140","0.62150","4339",1687467659999,"2697.67390",53,"1236","768.49060"
