"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1687410060000",1687410060000,"0.0468100","0.0468400","0.0468000","0.0468200","70288",1687410119999,"3291.1300800",79,"37241","1744.0423500"
"ASTRUSDT","ASTRUSDT#1687410120000",1687410120000,"0.0468300","0.0468600","0.0468000","0.0468200","111679",1687410179999,"5230.7296000",57,"89200","4178.3535300"
"ASTRUSDT","ASTRUSDT#1687410180000",1687410180000,"0.0468300","0.0468400","0.0468200","0.0468300","29085",1687410239999,"1362.2908700",36,"18195","852.2470900"
"ASTRUSDT","ASTRUSDT#1687410240000",1687410240000,"0.0468500","0.0468500","0.0468300","0.0468500","117604",1687410299999,"5508.7303900",44,"52782","2472.8352700"
"ASTRUSDT","ASTRUSDT#1687410300000",1687410300000,"0.0468300","0.0468300","0.0466000","0.0466100","585980",1687410359999,"27376.1333800",150,"74156","3462.7119200"
"ASTRUSDT","ASTRUSDT#1687410360000",1687410360000,"0.0466100","0.0467000","0.0466000","0.0466500","318458",1687410419999,"14861.4434300",86,"265816","12405.0548400"
"ASTRUSDT","ASTRUSDT#1687410420000",1687410420000,"0.0466600","0.0466600","0.0465700","0.0465700","113437",1687410479999,"5285.9214600",44,"40652","1894.8733500"
"ASTRUSDT","ASTRUSDT#1687410480000",1687410480000,"0.0465700","0.0466000","0.0465700","0.0465800","89952",1687410539999,"4190.5302900",28,"69357","3231.0641000"
"ASTRUSDT","ASTRUSDT#1687410540000",1687410540000,"0.0466000","0.0466100","0.0465700","0.0466000","65880",1687410599999,"3068.8956800",29,"11685","544.4657500"
"ASTRUSDT","ASTRUSDT#1687410600000",1687410600000,"0.0465900","0.0466100","0.0465800","0.0466000","69437",1687410659999,"3235.7853600",12,"67156","3129.4912800"
"ASTRUSDT","ASTRUSDT#1687410660000",1687410660000,"0.0466000","0.0466000","0.0465900","0.0466000","26542",1687410719999,"1236.8378600",13,"4218","196.5588000"
"ASTRUSDT","ASTRUSDT#1687410720000",1687410720000,"0.0466000","0.0466000","0.0465600","0.0465600","49483",1687410779999,"2304.5835700",27,"5290","246.5140000"
"ASTRUSDT","ASTRUSDT#1687410780000",1687410780000,"0.0465700","0.0465900","0.0465700","0.0465900","6184",1687410839999,"287.9957600",6,"6184","287.9957600"
"ASTRUSDT","ASTRUSDT#1687410840000",1687410840000,"0.0465900","0.0465900","0.0462600","0.0462900","2400311",1687410899999,"111354.3973300",655,"523298","24272.2681400"
"ASTRUSDT","ASTRUSDT#1687410900000",1687410900000,"0.0462900","0.0463400","0.0462500","0.0462900","465275",1687410959999,"21540.2884200",167,"179952","8331.2100500"
"ASTRUSDT","ASTRUSDT#1687410960000",1687410960000,"0.0462900","0.0463100","0.0462700","0.0463100","202972",1687411019999,"9396.9762400",30,"129884","6014.3334500"
"ASTRUSDT","ASTRUSDT#1687411020000",1687411020000,"0.0463200","0.0463300","0.0462900","0.0463200","131900",1687411079999,"6107.6090700",43,"35671","1652.2742700"
"ASTRUSDT","ASTRUSDT#1687411080000",1687411080000,"0.0463200","0.0463200","0.0462400","0.0462600","77932",1687411139999,"3606.8219800",30,"12822","593.5742100"
"ASTRUSDT","ASTRUSDT#1687411140000",1687411140000,"0.0462600","0.0462700","0.0462300","0.0462500","135499",1687411199999,"6267.2468700",53,"96507","4464.2320800"
"ASTRUSDT","ASTRUSDT#1687411200000",1687411200000,"0.0462400","0.0462500","0.0462200","0.0462300","124563",1687411259999,"5758.9627600",30,"59695","2760.1151400"
"ASTRUSDT","ASTRUSDT#1687411260000",1687411260000,"0.0462300","0.0462400","0.0461800","0.0461900","121536",1687411319999,"5615.0991300",39,"14021","647.7713600"
"ASTRUSDT","ASTRUSDT#1687411320000",1687411320000,"0.0461800","0.0461800","0.0461100","0.0461300","159086",1687411379999,"7340.3364500",66,"33672","1553.6391300"
