"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1687388460000",1687388460000,"0.5015","0.5027","0.5015","0.5017","180684",1687388519999,"90740.3333",457,"116850","58682.2994"
"SFPUSDT","SFPUSDT#1687388520000",1687388520000,"0.5017","0.5020","0.5013","0.5017","121959",1687388579999,"61173.8049",308,"62510","31354.7458"
"SFPUSDT","SFPUSDT#1687388580000",1687388580000,"0.5016","0.5021","0.5014","0.5015","57751",1687388639999,"28974.3833",218,"24551","12317.3431"
"SFPUSDT","SFPUSDT#1687388640000",1687388640000,"0.5016","0.5019","0.5012","0.5013","104661",1687388699999,"52491.5584",234,"24732","12408.5571"
"SFPUSDT","SFPUSDT#1687388700000",1687388700000,"0.5013","0.5015","0.5008","0.5008","43768",1687388759999,"21935.4279",174,"15357","7697.6191"
"SFPUSDT","SFPUSDT#1687388760000",1687388760000,"0.5007","0.5009","0.5004","0.5009","133334",1687388819999,"66744.5334",198,"93727","46917.2152"
"SFPUSDT","SFPUSDT#1687388820000",1687388820000,"0.5009","0.5012","0.5009","0.5012","23039",1687388879999,"11544.8403",98,"8458","4238.3388"
"SFPUSDT","SFPUSDT#1687388880000",1687388880000,"0.5011","0.5013","0.5007","0.5011","38670",1687388939999,"19378.4490",115,"7333","3674.2305"
"SFPUSDT","SFPUSDT#1687388940000",1687388940000,"0.5011","0.5012","0.5010","0.5012","9559",1687388999999,"4789.7173",64,"6233","3123.3913"
"SFPUSDT","SFPUSDT#1687389000000",1687389000000,"0.5011","0.5018","0.5011","0.5016","37603",1687389059999,"18857.2289",154,"24314","12192.9675"
"SFPUSDT","SFPUSDT#1687389060000",1687389060000,"0.5016","0.5017","0.5015","0.5017","25033",1687389119999,"12556.2230",85,"17166","8610.4283"
"SFPUSDT","SFPUSDT#1687389120000",1687389120000,"0.5017","0.5024","0.5014","0.5015","46860",1687389179999,"23521.5734",149,"17216","8641.0566"
"SFPUSDT","SFPUSDT#1687389180000",1687389180000,"0.5015","0.5015","0.5006","0.5010","55586",1687389239999,"27846.6507",169,"21773","10906.2087"
"SFPUSDT","SFPUSDT#1687389240000",1687389240000,"0.5009","0.5011","0.5005","0.5010","66190",1687389299999,"33146.7316",141,"23922","11981.8117"
"SFPUSDT","SFPUSDT#1687389300000",1687389300000,"0.5011","0.5018","0.5008","0.5014","140418",1687389359999,"70414.8769",203,"46725","23420.8436"
"SFPUSDT","SFPUSDT#1687389360000",1687389360000,"0.5015","0.5018","0.5013","0.5013","29851",1687389419999,"14971.0875",104,"8618","4322.1553"
"SFPUSDT","SFPUSDT#1687389420000",1687389420000,"0.5013","0.5021","0.5013","0.5021","29902",1687389479999,"15001.4388",136,"18492","9276.2948"
"SFPUSDT","SFPUSDT#1687389480000",1687389480000,"0.5021","0.5024","0.5019","0.5021","33501",1687389539999,"16824.0273",94,"24241","12173.6620"
"SFPUSDT","SFPUSDT#1687389540000",1687389540000,"0.5020","0.5023","0.5018","0.5023","29513",1687389599999,"14817.3381",110,"15491","7777.0252"
"SFPUSDT","SFPUSDT#1687389600000",1687389600000,"0.5023","0.5028","0.5016","0.5016","108678",1687389659999,"54575.6472",180,"41092","20638.3971"
"SFPUSDT","SFPUSDT#1687389660000",1687389660000,"0.5017","0.5018","0.5015","0.5017","53987",1687389719999,"27084.0521",149,"31968","16038.2083"
"SFPUSDT","SFPUSDT#1687389720000",1687389720000,"0.5016","0.5021","0.5013","0.5013","168573",1687389779999,"84576.5387",263,"62230","31230.0428"
"SFPUSDT","SFPUSDT#1687389780000",1687389780000,"0.5014","0.5014","0.5011","0.5014","33639",1687389839999,"16861.3887",116,"13568","6801.4782"
"SFPUSDT","SFPUSDT#1687389840000",1687389840000,"0.5014","0.5016","0.5010","0.5012","45491",1687389899999,"22803.9249",138,"19984","10018.8170"
"SFPUSDT","SFPUSDT#1687389900000",1687389900000,"0.5013","0.5018","0.5013","0.5017","27955",1687389959999,"14021.3132",111,"23967","12020.5369"
"SFPUSDT","SFPUSDT#1687389960000",1687389960000,"0.5017","0.5021","0.5017","0.5019","47715",1687390019999,"23947.7764",138,"26445","13272.2944"
"SFPUSDT","SFPUSDT#1687390020000",1687390020000,"0.5020","0.5020","0.5016","0.5016","33603",1687390079999,"16859.9882",74,"2893","1452.0237"
"SFPUSDT","SFPUSDT#1687390080000",1687390080000,"0.5017","0.5017","0.5011","0.5011","55316",1687390139999,"27730.4739",157,"15819","7930.4896"
"SFPUSDT","SFPUSDT#1687390140000",1687390140000,"0.5010","0.5013","0.5009","0.5010","27956",1687390199999,"14007.4284",98,"7764","3890.5408"
"SFPUSDT","SFPUSDT#1687390200000",1687390200000,"0.5010","0.5011","0.5003","0.5009","93049",1687390259999,"46582.5730",200,"33543","16791.5523"
"SFPUSDT","SFPUSDT#1687390260000",1687390260000,"0.5008","0.5018","0.5008","0.5016","70060",1687390319999,"35119.2658",163,"47683","23905.8462"
"SFPUSDT","SFPUSDT#1687390320000",1687390320000,"0.5015","0.5017","0.5015","0.5017","21552",1687390379999,"10810.7500",81,"16989","8522.0135"
"SFPUSDT","SFPUSDT#1687390380000",1687390380000,"0.5017","0.5020","0.5015","0.5020","45558",1687390439999,"22863.1110",137,"32287","16205.3646"
"SFPUSDT","SFPUSDT#1687390440000",1687390440000,"0.5020","0.5022","0.5017","0.5018","23829",1687390499999,"11961.2244",113,"12738","6394.3722"
"SFPUSDT","SFPUSDT#1687390500000",1687390500000,"0.5019","0.5021","0.5006","0.5010","134621",1687390559999,"67457.8782",239,"84918","42540.6904"
"SFPUSDT","SFPUSDT#1687390560000",1687390560000,"0.5010","0.5011","0.5009","0.5010","14130",1687390619999,"7078.0595",84,"5764","2887.2992"
"SFPUSDT","SFPUSDT#1687390620000",1687390620000,"0.5010","0.5010","0.5003","0.5005","44464",1687390679999,"22257.6976",146,"9227","4617.3396"
"SFPUSDT","SFPUSDT#1687390680000",1687390680000,"0.5005","0.5008","0.5002","0.5003","79630",1687390739999,"39853.2953",184,"41885","20964.0522"
"SFPUSDT","SFPUSDT#1687390740000",1687390740000,"0.5003","0.5004","0.5000","0.5003","55452",1687390799999,"27736.5112",187,"23238","11624.3015"
"SFPUSDT","SFPUSDT#1687390800000",1687390800000,"0.5002","0.5002","0.4993","0.4999","194915",1687390859999,"97375.9266",429,"48117","24039.3817"
"SFPUSDT","SFPUSDT#1687390860000",1687390860000,"0.4999","0.5004","0.4999","0.5000","81798",1687390919999,"40909.4848",166,"46266","23138.8786"
"SFPUSDT","SFPUSDT#1687390920000",1687390920000,"0.5001","0.5002","0.4997","0.4999","61020",1687390979999,"30509.5259",184,"27553","13776.6474"
"SFPUSDT","SFPUSDT#1687390980000",1687390980000,"0.5000","0.5000","0.4992","0.4997","58115",1687391039999,"29038.9262",122,"17367","8675.6520"
"SFPUSDT","SFPUSDT#1687391040000",1687391040000,"0.4996","0.5002","0.4996","0.5002","26792",1687391099999,"13394.5896",88,"22642","11319.9216"
"SFPUSDT","SFPUSDT#1687391100000",1687391100000,"0.5002","0.5008","0.4998","0.4998","244504",1687391159999,"122333.5437",305,"109163","54616.7837"
"SFPUSDT","SFPUSDT#1687391160000",1687391160000,"0.4998","0.4999","0.4979","0.4984","210303",1687391219999,"104903.6414",427,"67886","33866.6441"
"SFPUSDT","SFPUSDT#1687391220000",1687391220000,"0.4984","0.4985","0.4974","0.4976","129085",1687391279999,"64268.2657",260,"38829","19334.8989"
"SFPUSDT","SFPUSDT#1687391280000",1687391280000,"0.4976","0.4981","0.4975","0.4976","151806",1687391339999,"75579.3301",262,"86969","43300.8850"
"SFPUSDT","SFPUSDT#1687391340000",1687391340000,"0.4976","0.4979","0.4971","0.4972","116716",1687391399999,"58060.1366",219,"33913","16875.3430"
"SFPUSDT","SFPUSDT#1687391400000",1687391400000,"0.4973","0.4982","0.4973","0.4980","286261",1687391459999,"142478.5681",332,"218793","108900.0851"
"SFPUSDT","SFPUSDT#1687391460000",1687391460000,"0.4980","0.4981","0.4977","0.4978","72662",1687391519999,"36179.5024",111,"24686","12290.4613"
"SFPUSDT","SFPUSDT#1687391520000",1687391520000,"0.4978","0.4979","0.4974","0.4976","54282",1687391579999,"27012.3350",96,"10710","5328.4491"
"SFPUSDT","SFPUSDT#1687391580000",1687391580000,"0.4975","0.4978","0.4972","0.4978","87853",1687391639999,"43714.0014",150,"51446","25604.6000"
"SFPUSDT","SFPUSDT#1687391640000",1687391640000,"0.4977","0.4985","0.4977","0.4983","83976",1687391699999,"41818.4601",142,"67672","33700.0410"
"SFPUSDT","SFPUSDT#1687391700000",1687391700000,"0.4983","0.4994","0.4983","0.4993","117739",1687391759999,"58762.0496",206,"43624","21765.9306"
"SFPUSDT","SFPUSDT#1687391760000",1687391760000,"0.4994","0.4999","0.4994","0.4998","80636",1687391819999,"40290.4807",210,"46161","23064.7927"
"SFPUSDT","SFPUSDT#1687391820000",1687391820000,"0.4998","0.4999","0.4995","0.4996","24647",1687391879999,"12315.6385",90,"7408","3702.0982"
"SFPUSDT","SFPUSDT#1687391880000",1687391880000,"0.4996","0.4997","0.4992","0.4997","36053",1687391939999,"18010.2805",127,"18399","9192.2555"
"SFPUSDT","SFPUSDT#1687391940000",1687391940000,"0.4997","0.4999","0.4978","0.4979","157338",1687391999999,"78463.4368",291,"58893","29388.8530"
"SFPUSDT","SFPUSDT#1687392000000",1687392000000,"0.4980","0.4985","0.4973","0.4978","334468",1687392059999,"166521.2526",472,"186046","92629.7840"
