"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1687456860000",1687456860000,"4.7820","4.7870","4.7820","4.7840","5306",1687456919999,"25387.0590",118,"3277","15677.5700"
"UNIUSDT","UNIUSDT#1687456920000",1687456920000,"4.7840","4.7850","4.7830","4.7840","1000",1687456979999,"4784.0380",49,"423","2023.6840"
"UNIUSDT","UNIUSDT#1687456980000",1687456980000,"4.7840","4.7850","4.7810","4.7830","29758",1687457039999,"142354.7680",128,"3388","16204.3320"
"UNIUSDT","UNIUSDT#1687457040000",1687457040000,"4.7840","4.7880","4.7840","4.7870","9457",1687457099999,"45266.7850",88,"2433","11643.1270"
"UNIUSDT","UNIUSDT#1687457100000",1687457100000,"4.7870","4.7870","4.7830","4.7850","6348",1687457159999,"30375.5470",114,"2625","12557.7690"
"UNIUSDT","UNIUSDT#1687457160000",1687457160000,"4.7860","4.7860","4.7830","4.7860","3915",1687457219999,"18729.3890",70,"2844","13605.7520"
"UNIUSDT","UNIUSDT#1687457220000",1687457220000,"4.7870","4.7870","4.7830","4.7830","1204",1687457279999,"5761.1390",36,"277","1325.9500"
"UNIUSDT","UNIUSDT#1687457280000",1687457280000,"4.7840","4.7840","4.7800","4.7810","3137",1687457339999,"15003.3770",81,"1502","7184.3200"
"UNIUSDT","UNIUSDT#1687457340000",1687457340000,"4.7810","4.7840","4.7800","4.7830","4151",1687457399999,"19848.4050",73,"3739","17878.2770"
"UNIUSDT","UNIUSDT#1687457400000",1687457400000,"4.7840","4.7880","4.7830","4.7880","5720",1687457459999,"27369.7260",105,"5236","25053.8570"
"UNIUSDT","UNIUSDT#1687457460000",1687457460000,"4.7880","4.7880","4.7840","4.7850","2697",1687457519999,"12907.2920",85,"1184","5665.8330"
"UNIUSDT","UNIUSDT#1687457520000",1687457520000,"4.7860","4.7890","4.7850","4.7890","1864",1687457579999,"8922.9000",50,"1846","8836.7630"
"UNIUSDT","UNIUSDT#1687457580000",1687457580000,"4.7890","4.7900","4.7880","4.7890","8303",1687457639999,"39757.9070",102,"2134","10219.6330"
"UNIUSDT","UNIUSDT#1687457640000",1687457640000,"4.7890","4.7890","4.7870","4.7880","3560",1687457699999,"17046.9740",50,"309","1479.4920"
"UNIUSDT","UNIUSDT#1687457700000",1687457700000,"4.7870","4.7880","4.7870","4.7870","571",1687457759999,"2733.7680",23,"391","1872.1080"
"UNIUSDT","UNIUSDT#1687457760000",1687457760000,"4.7870","4.7870","4.7860","4.7870","5949",1687457819999,"28476.8570",82,"2470","11822.9760"
"UNIUSDT","UNIUSDT#1687457820000",1687457820000,"4.7870","4.7890","4.7870","4.7880","2605",1687457879999,"12474.8270",44,"2143","10262.3860"
"UNIUSDT","UNIUSDT#1687457880000",1687457880000,"4.7880","4.7880","4.7870","4.7870","6458",1687457939999,"30917.6870",50,"120","574.5600"
