"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1687406460000",1687406460000,"0.0593600","0.0593700","0.0592300","0.0592500","94203",1687406519999,"5589.4505800",86,"15326","909.2241700"
"IDEXUSDT","IDEXUSDT#1687406520000",1687406520000,"0.0592600","0.0592700","0.0591600","0.0591700","94790",1687406579999,"5611.9975500",36,"25840","1529.4067700"
"IDEXUSDT","IDEXUSDT#1687406580000",1687406580000,"0.0591600","0.0591700","0.0591600","0.0591600","11772",1687406639999,"696.4835100",13,"5199","307.6248300"
"IDEXUSDT","IDEXUSDT#1687406640000",1687406640000,"0.0591600","0.0591900","0.0591600","0.0591900","37541",1687406699999,"2221.1839100",24,"19747","1168.4908700"
"IDEXUSDT","IDEXUSDT#1687406700000",1687406700000,"0.0592200","0.0592400","0.0592200","0.0592400","20956",1687406759999,"1241.0738900",13,"17206","1018.9574100"
"IDEXUSDT","IDEXUSDT#1687406760000",1687406760000,"0.0592400","0.0592400","0.0591700","0.0591800","130530",1687406819999,"7731.3851400",42,"9503","562.3621800"
"IDEXUSDT","IDEXUSDT#1687406820000",1687406820000,"0.0592000","0.0593400","0.0592000","0.0593400","42581",1687406879999,"2523.8743700",25,"31771","1883.3084200"
"IDEXUSDT","IDEXUSDT#1687406880000",1687406880000,"0.0593700","0.0594400","0.0593700","0.0594100","112406",1687406939999,"6680.3597300",35,"32943","1957.5978800"
"IDEXUSDT","IDEXUSDT#1687406940000",1687406940000,"0.0593800","0.0593800","0.0593300","0.0593500","31061",1687406999999,"1843.2390800",25,"6475","384.2575100"
"IDEXUSDT","IDEXUSDT#1687407000000",1687407000000,"0.0593400","0.0593600","0.0592900","0.0592900","10832",1687407059999,"642.5636200",22,"2972","176.3353700"
"IDEXUSDT","IDEXUSDT#1687407060000",1687407060000,"0.0592700","0.0592700","0.0592000","0.0592000","19059",1687407119999,"1128.5957000",14,"6389","378.3632700"
"IDEXUSDT","IDEXUSDT#1687407120000",1687407120000,"0.0592000","0.0592000","0.0591700","0.0591700","9976",1687407179999,"590.3269800",7,"3826","226.3844200"
"IDEXUSDT","IDEXUSDT#1687407180000",1687407180000,"0.0591600","0.0591900","0.0589600","0.0589600","305865",1687407239999,"18074.9915100",98,"11551","683.4805500"
"IDEXUSDT","IDEXUSDT#1687407240000",1687407240000,"0.0589700","0.0590000","0.0589500","0.0589700","40365",1687407299999,"2380.1774700",31,"18357","1082.4510300"
"IDEXUSDT","IDEXUSDT#1687407300000",1687407300000,"0.0589900","0.0591300","0.0589900","0.0591300","52008",1687407359999,"3071.9544900",60,"36855","2176.5638400"
"IDEXUSDT","IDEXUSDT#1687407360000",1687407360000,"0.0591400","0.0591400","0.0590800","0.0590900","40888",1687407419999,"2416.0497300",30,"2966","175.3051500"
"IDEXUSDT","IDEXUSDT#1687407420000",1687407420000,"0.0590800","0.0591300","0.0590700","0.0590800","3109",1687407479999,"183.7116600",14,"2579","152.3962100"
"IDEXUSDT","IDEXUSDT#1687407480000",1687407480000,"0.0590700","0.0590800","0.0590600","0.0590800","7620",1687407539999,"450.1255300",11,"3200","189.0551100"
"IDEXUSDT","IDEXUSDT#1687407540000",1687407540000,"0.0590800","0.0591200","0.0590600","0.0591200","29768",1687407599999,"1758.4263000",20,"29395","1736.3921600"
"IDEXUSDT","IDEXUSDT#1687407600000",1687407600000,"0.0591300","0.0591300","0.0590200","0.0590200","7386",1687407659999,"436.1072400",16,"1266","74.7853200"
"IDEXUSDT","IDEXUSDT#1687407660000",1687407660000,"0.0590000","0.0591200","0.0590000","0.0591200","16808",1687407719999,"992.6708400",36,"11740","693.0606900"
"IDEXUSDT","IDEXUSDT#1687407720000",1687407720000,"0.0591100","0.0591100","0.0590700","0.0591100","7351",1687407779999,"434.3970200",13,"5459","322.5609000"
"IDEXUSDT","IDEXUSDT#1687407780000",1687407780000,"0.0590900","0.0591000","0.0590800","0.0591000","13029",1687407839999,"769.8416300",19,"8335","492.4731700"
