"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1687402860000",1687402860000,"0.3884","0.3884","0.3876","0.3876","72684",1687402919999,"28202.8962",145,"32359","12559.3858"
"MANAUSDT","MANAUSDT#1687402920000",1687402920000,"0.3876","0.3878","0.3873","0.3874","123706",1687402979999,"47930.0771",167,"54444","21096.1598"
"MANAUSDT","MANAUSDT#1687402980000",1687402980000,"0.3875","0.3877","0.3872","0.3876","71061",1687403039999,"27531.1442",120,"57977","22462.4803"
"MANAUSDT","MANAUSDT#1687403040000",1687403040000,"0.3875","0.3875","0.3873","0.3875","30679",1687403099999,"11883.9438",66,"14891","5768.5545"
"MANAUSDT","MANAUSDT#1687403100000",1687403100000,"0.3876","0.3877","0.3875","0.3877","90139",1687403159999,"34941.2595",82,"65487","25385.5073"
"MANAUSDT","MANAUSDT#1687403160000",1687403160000,"0.3878","0.3878","0.3873","0.3873","54582",1687403219999,"21158.0269",69,"15974","6194.1856"
"MANAUSDT","MANAUSDT#1687403220000",1687403220000,"0.3872","0.3873","0.3870","0.3872","68566",1687403279999,"26546.4290",90,"33706","13049.7491"
"MANAUSDT","MANAUSDT#1687403280000",1687403280000,"0.3873","0.3876","0.3872","0.3875","49627",1687403339999,"19225.8512",57,"39775","15408.6695"
"MANAUSDT","MANAUSDT#1687403340000",1687403340000,"0.3876","0.3878","0.3876","0.3876","18667",1687403399999,"7236.3437",50,"7984","3095.0658"
"MANAUSDT","MANAUSDT#1687403400000",1687403400000,"0.3875","0.3879","0.3874","0.3875","44866",1687403459999,"17389.5621",78,"18118","7022.6780"
"MANAUSDT","MANAUSDT#1687403460000",1687403460000,"0.3875","0.3876","0.3872","0.3872","26758",1687403519999,"10364.7623",74,"10581","4098.2230"
"MANAUSDT","MANAUSDT#1687403520000",1687403520000,"0.3873","0.3873","0.3869","0.3873","72109",1687403579999,"27918.7256",90,"39282","15211.3546"
"MANAUSDT","MANAUSDT#1687403580000",1687403580000,"0.3874","0.3877","0.3871","0.3877","42943",1687403639999,"16633.5353",73,"27352","10596.0491"
"MANAUSDT","MANAUSDT#1687403640000",1687403640000,"0.3876","0.3878","0.3874","0.3878","38919",1687403699999,"15087.0760",66,"17790","6895.9853"
"MANAUSDT","MANAUSDT#1687403700000",1687403700000,"0.3879","0.3883","0.3876","0.3878","163543",1687403759999,"63457.8820",153,"82048","31831.3816"
"MANAUSDT","MANAUSDT#1687403760000",1687403760000,"0.3879","0.3883","0.3877","0.3878","75013",1687403819999,"29102.0124",113,"43663","16940.3485"
"MANAUSDT","MANAUSDT#1687403820000",1687403820000,"0.3878","0.3879","0.3871","0.3871","79780",1687403879999,"30904.4804",98,"21413","8296.6582"
"MANAUSDT","MANAUSDT#1687403880000",1687403880000,"0.3871","0.3875","0.3871","0.3874","46838",1687403939999,"18142.7513",82,"28010","10849.5611"
"MANAUSDT","MANAUSDT#1687403940000",1687403940000,"0.3874","0.3874","0.3866","0.3868","115871",1687403999999,"44822.4901",102,"21334","8252.5061"
"MANAUSDT","MANAUSDT#1687404000000",1687404000000,"0.3867","0.3869","0.3866","0.3869","44465",1687404059999,"17199.4965",72,"33349","12900.5277"
"MANAUSDT","MANAUSDT#1687404060000",1687404060000,"0.3870","0.3871","0.3868","0.3870","33561",1687404119999,"12987.4954",63,"21125","8175.4348"
"MANAUSDT","MANAUSDT#1687404120000",1687404120000,"0.3869","0.3870","0.3867","0.3868","84583",1687404179999,"32717.6083",71,"33417","12928.2294"
"MANAUSDT","MANAUSDT#1687404180000",1687404180000,"0.3867","0.3867","0.3860","0.3863","119591",1687404239999,"46206.9926",142,"63619","24583.6454"
"MANAUSDT","MANAUSDT#1687404240000",1687404240000,"0.3863","0.3864","0.3860","0.3863","70666",1687404299999,"27291.4709",113,"34314","13253.4824"
"MANAUSDT","MANAUSDT#1687404300000",1687404300000,"0.3864","0.3866","0.3863","0.3864","33672",1687404359999,"13015.1622",50,"26571","10270.6085"
"MANAUSDT","MANAUSDT#1687404360000",1687404360000,"0.3864","0.3864","0.3859","0.3859","26876",1687404419999,"10380.3364",52,"6750","2607.1547"
"MANAUSDT","MANAUSDT#1687404420000",1687404420000,"0.3859","0.3860","0.3852","0.3855","134875",1687404479999,"51998.8439",156,"48566","18726.2635"
"MANAUSDT","MANAUSDT#1687404480000",1687404480000,"0.3854","0.3855","0.3851","0.3851","95890",1687404539999,"36955.6750",78,"34516","13303.5904"
"MANAUSDT","MANAUSDT#1687404540000",1687404540000,"0.3851","0.3856","0.3850","0.3856","57367",1687404599999,"22107.3901",70,"43632","16814.6694"
"MANAUSDT","MANAUSDT#1687404600000",1687404600000,"0.3856","0.3861","0.3856","0.3860","130239",1687404659999,"50260.1758",112,"70164","27074.7949"
"MANAUSDT","MANAUSDT#1687404660000",1687404660000,"0.3861","0.3862","0.3852","0.3854","99330",1687404719999,"38290.3163",162,"23106","8905.4624"
"MANAUSDT","MANAUSDT#1687404720000",1687404720000,"0.3855","0.3864","0.3855","0.3864","52547",1687404779999,"20282.4508",88,"29783","11494.2272"
"MANAUSDT","MANAUSDT#1687404780000",1687404780000,"0.3864","0.3864","0.3859","0.3860","46026",1687404839999,"17771.8344",107,"13547","5230.5602"
