"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1687420860000",1687420860000,"55.320000","55.340000","55.310000","55.320000","48.77",1687420919999,"2698.33940000",34,"34.20","1892.34790000"
"GMXUSDT","GMXUSDT#1687420920000",1687420920000,"55.330000","55.380000","55.330000","55.350000","51.75",1687420979999,"2864.76590000",35,"47.71","2641.15960000"
"GMXUSDT","GMXUSDT#1687420980000",1687420980000,"55.350000","55.380000","55.350000","55.360000","124.08",1687421039999,"6870.08000000",41,"72.67","4023.74520000"
"GMXUSDT","GMXUSDT#1687421040000",1687421040000,"55.370000","55.380000","55.370000","55.380000","129.35",1687421099999,"7162.20680000",21,"69.92","3871.56770000"
"GMXUSDT","GMXUSDT#1687421100000",1687421100000,"55.380000","55.380000","55.350000","55.360000","144.72",1687421159999,"8012.02670000",50,"4.97","275.17980000"
"GMXUSDT","GMXUSDT#1687421160000",1687421160000,"55.360000","55.390000","55.350000","55.370000","898.17",1687421219999,"49721.76560000",53,"255.35","14141.35490000"
"GMXUSDT","GMXUSDT#1687421220000",1687421220000,"55.370000","55.390000","55.360000","55.360000","109.51",1687421279999,"6064.72420000",31,"82.76","4583.69350000"
"GMXUSDT","GMXUSDT#1687421280000",1687421280000,"55.350000","55.350000","55.240000","55.240000","1339.98",1687421339999,"74157.88130000",52,"9.90","547.27200000"
"GMXUSDT","GMXUSDT#1687421340000",1687421340000,"55.250000","55.250000","55.140000","55.200000","279.03",1687421399999,"15398.60250000",57,"99.99","5516.78160000"
"GMXUSDT","GMXUSDT#1687421400000",1687421400000,"55.180000","55.190000","55.150000","55.180000","148.52",1687421459999,"8193.44750000",45,"52.00","2868.93490000"
"GMXUSDT","GMXUSDT#1687421460000",1687421460000,"55.190000","55.230000","55.150000","55.230000","258.22",1687421519999,"14247.64980000",53,"63.70","3515.56990000"
"GMXUSDT","GMXUSDT#1687421520000",1687421520000,"55.230000","55.230000","55.220000","55.220000","11.30",1687421579999,"624.08730000",4,"0.83","45.83260000"
"GMXUSDT","GMXUSDT#1687421580000",1687421580000,"55.230000","55.230000","55.220000","55.220000","19.96",1687421639999,"1102.31720000",7,"12.60","695.89800000"
"GMXUSDT","GMXUSDT#1687421640000",1687421640000,"55.220000","55.220000","55.220000","55.220000","0.00",1687421699999,"0.00000000",0,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687421700000",1687421700000,"55.230000","55.240000","55.170000","55.170000","146.91",1687421759999,"8111.18350000",69,"41.99","2318.95790000"
"GMXUSDT","GMXUSDT#1687421760000",1687421760000,"55.170000","55.170000","55.150000","55.160000","91.95",1687421819999,"5071.95280000",25,"15.80","871.52800000"
"GMXUSDT","GMXUSDT#1687421820000",1687421820000,"55.190000","55.190000","55.140000","55.160000","35.11",1687421879999,"1936.44910000",16,"14.51","800.36820000"
"GMXUSDT","GMXUSDT#1687421880000",1687421880000,"55.170000","55.200000","55.170000","55.190000","59.02",1687421939999,"3256.90930000",14,"45.35","2502.44710000"
"GMXUSDT","GMXUSDT#1687421940000",1687421940000,"55.170000","55.170000","55.140000","55.140000","34.84",1687421999999,"1921.35350000",12,"22.12","1219.69680000"
"GMXUSDT","GMXUSDT#1687422000000",1687422000000,"55.150000","55.170000","55.140000","55.170000","19.86",1687422059999,"1095.18810000",18,"15.44","851.42510000"
"GMXUSDT","GMXUSDT#1687422060000",1687422060000,"55.200000","55.200000","55.200000","55.200000","3.25",1687422119999,"179.40000000",2,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687422120000",1687422120000,"55.210000","55.210000","55.210000","55.210000","0.53",1687422179999,"29.26130000",3,"0.53","29.26130000"
"GMXUSDT","GMXUSDT#1687422180000",1687422180000,"55.200000","55.220000","55.180000","55.220000","26.07",1687422239999,"1438.97230000",16,"8.92","492.29230000"
"GMXUSDT","GMXUSDT#1687422240000",1687422240000,"55.200000","55.200000","55.200000","55.200000","4.64",1687422299999,"256.12800000",4,"4.64","256.12800000"
"GMXUSDT","GMXUSDT#1687422300000",1687422300000,"55.200000","55.230000","55.180000","55.180000","147.41",1687422359999,"8138.33230000",34,"82.65","4563.10850000"
"GMXUSDT","GMXUSDT#1687422360000",1687422360000,"55.180000","55.220000","55.160000","55.190000","99.32",1687422419999,"5481.08460000",22,"47.52","2623.12230000"
"GMXUSDT","GMXUSDT#1687422420000",1687422420000,"55.190000","55.190000","55.190000","55.190000","0.72",1687422479999,"39.73680000",1,"0.72","39.73680000"
"GMXUSDT","GMXUSDT#1687422480000",1687422480000,"55.180000","55.180000","55.170000","55.170000","2.42",1687422539999,"133.52880000",9,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687422540000",1687422540000,"55.170000","55.170000","55.050000","55.050000","94.58",1687422599999,"5211.36040000",32,"11.59","638.03990000"
"GMXUSDT","GMXUSDT#1687422600000",1687422600000,"55.070000","55.110000","55.070000","55.100000","144.50",1687422659999,"7961.38020000",44,"83.97","4626.07100000"
"GMXUSDT","GMXUSDT#1687422660000",1687422660000,"55.100000","55.160000","55.100000","55.150000","70.31",1687422719999,"3876.01550000",50,"68.72","3788.35100000"
"GMXUSDT","GMXUSDT#1687422720000",1687422720000,"55.160000","55.210000","55.120000","55.120000","262.84",1687422779999,"14503.38080000",89,"34.39","1897.00940000"
"GMXUSDT","GMXUSDT#1687422780000",1687422780000,"55.120000","55.120000","55.080000","55.090000","192.37",1687422839999,"10599.32730000",57,"49.90","2749.44400000"
"GMXUSDT","GMXUSDT#1687422840000",1687422840000,"55.090000","55.100000","55.090000","55.100000","24.52",1687422899999,"1350.93290000",24,"20.05","1104.63590000"
"GMXUSDT","GMXUSDT#1687422900000",1687422900000,"55.100000","55.120000","55.100000","55.120000","42.10",1687422959999,"2320.02180000",18,"30.60","1686.25680000"
"GMXUSDT","GMXUSDT#1687422960000",1687422960000,"55.120000","55.120000","55.100000","55.100000","49.36",1687423019999,"2720.04640000",13,"20.09","1107.10490000"
"GMXUSDT","GMXUSDT#1687423020000",1687423020000,"55.120000","55.130000","55.060000","55.070000","31.02",1687423079999,"1709.24050000",16,"8.69","478.89710000"
"GMXUSDT","GMXUSDT#1687423080000",1687423080000,"55.080000","55.110000","55.070000","55.110000","74.03",1687423139999,"4077.80840000",18,"60.90","3354.73170000"
"GMXUSDT","GMXUSDT#1687423140000",1687423140000,"55.100000","55.110000","55.100000","55.100000","5.68",1687423199999,"312.97160000",6,"0.36","19.83960000"
"GMXUSDT","GMXUSDT#1687423200000",1687423200000,"55.100000","55.110000","55.060000","55.110000","150.62",1687423259999,"8296.87100000",43,"61.31","3376.98420000"
"GMXUSDT","GMXUSDT#1687423260000",1687423260000,"55.110000","55.110000","55.080000","55.080000","105.32",1687423319999,"5802.77500000",25,"13.46","741.51140000"
