"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1687424460000",1687424460000,"0.8430000","0.8431000","0.8405000","0.8407000","239066",1687424519999,"201226.7874000",662,"95840","80666.2676000"
"STXUSDT","STXUSDT#1687424520000",1687424520000,"0.8407000","0.8410000","0.8395000","0.8404000","259085",1687424579999,"217714.6588000",624,"114537","96258.8134000"
"STXUSDT","STXUSDT#1687424580000",1687424580000,"0.8406000","0.8437000","0.8406000","0.8437000","231499",1687424639999,"194998.3040000",495,"198947","167582.5101000"
"STXUSDT","STXUSDT#1687424640000",1687424640000,"0.8438000","0.8453000","0.8433000","0.8445000","264401",1687424699999,"223290.3020000",533,"178935","151123.7979000"
"STXUSDT","STXUSDT#1687424700000",1687424700000,"0.8448000","0.8457000","0.8439000","0.8457000","186780",1687424759999,"157756.5498000",462,"80095","67656.8522000"
"STXUSDT","STXUSDT#1687424760000",1687424760000,"0.8458000","0.8486000","0.8458000","0.8477000","403705",1687424819999,"342056.1649000",884,"311038","263516.0544000"
"STXUSDT","STXUSDT#1687424820000",1687424820000,"0.8476000","0.8479000","0.8460000","0.8476000","254335",1687424879999,"215367.8235000",477,"150140","127145.5417000"
"STXUSDT","STXUSDT#1687424880000",1687424880000,"0.8476000","0.8507000","0.8468000","0.8507000","465748",1687424939999,"395458.8496000",1009,"259485","220362.3592000"
"STXUSDT","STXUSDT#1687424940000",1687424940000,"0.8507000","0.8520000","0.8501000","0.8519000","340291",1687424999999,"289672.1577000",706,"196707","167469.0019000"
"STXUSDT","STXUSDT#1687425000000",1687425000000,"0.8519000","0.8525000","0.8503000","0.8510000","214249",1687425059999,"182392.9737000",494,"66590","56699.9901000"
"STXUSDT","STXUSDT#1687425060000",1687425060000,"0.8511000","0.8535000","0.8510000","0.8534000","356636",1687425119999,"304021.8185000",757,"243016","207158.9499000"
"STXUSDT","STXUSDT#1687425120000",1687425120000,"0.8534000","0.8575000","0.8524000","0.8562000","1573189",1687425179999,"1346023.3121000",2618,"906891","776011.3034000"
"STXUSDT","STXUSDT#1687425180000",1687425180000,"0.8562000","0.8587000","0.8548000","0.8572000","678045",1687425239999,"580915.9212000",1460,"375094","321426.5648000"
"STXUSDT","STXUSDT#1687425240000",1687425240000,"0.8571000","0.8617000","0.8570000","0.8589000","1467847",1687425299999,"1262158.6566000",2371,"610511","525118.3724000"
"STXUSDT","STXUSDT#1687425300000",1687425300000,"0.8589000","0.8692000","0.8585000","0.8674000","2940948",1687425359999,"2544259.3271000",5581,"1849681","1600194.1859000"
"STXUSDT","STXUSDT#1687425360000",1687425360000,"0.8673000","0.8679000","0.8640000","0.8661000","1306117",1687425419999,"1131710.9581000",2641,"610497","529044.2522000"
"STXUSDT","STXUSDT#1687425420000",1687425420000,"0.8660000","0.8688000","0.8638000","0.8650000","900767",1687425479999,"780261.8291000",2156,"438793","380224.4130000"
"STXUSDT","STXUSDT#1687425480000",1687425480000,"0.8650000","0.8675000","0.8645000","0.8663000","664988",1687425539999,"575990.7156000",1582,"317743","275237.5605000"
"STXUSDT","STXUSDT#1687425540000",1687425540000,"0.8664000","0.8697000","0.8655000","0.8680000","814561",1687425599999,"706638.2928000",1535,"503636","436957.1994000"
"STXUSDT","STXUSDT#1687425600000",1687425600000,"0.8680000","0.8693000","0.8663000","0.8674000","684477",1687425659999,"593950.8805000",1578,"332377","288442.7716000"
"STXUSDT","STXUSDT#1687425660000",1687425660000,"0.8675000","0.8676000","0.8626000","0.8634000","1055306",1687425719999,"912840.2817000",2095,"297641","257451.8534000"
