"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1687456860000",1687456860000,"0.0904700","0.0905600","0.0904600","0.0905300","412266",1687456919999,"37313.3003500",203,"325584","29470.9652900"
"1000LUNCUSDT","1000LUNCUSDT#1687456920000",1687456920000,"0.0905200","0.0905400","0.0904600","0.0904700","116716",1687456979999,"10562.5673200",142,"26134","2365.0488700"
"1000LUNCUSDT","1000LUNCUSDT#1687456980000",1687456980000,"0.0904700","0.0904700","0.0902900","0.0903400","654148",1687457039999,"59123.1189100",259,"152474","13780.5085100"
"1000LUNCUSDT","1000LUNCUSDT#1687457040000",1687457040000,"0.0903600","0.0904600","0.0903300","0.0904600","254044",1687457099999,"22963.0499300",210,"148012","13380.0163000"
"1000LUNCUSDT","1000LUNCUSDT#1687457100000",1687457100000,"0.0904600","0.0904600","0.0902900","0.0903100","224717",1687457159999,"20304.4127300",137,"90088","8137.4690100"
"1000LUNCUSDT","1000LUNCUSDT#1687457160000",1687457160000,"0.0903100","0.0903300","0.0901900","0.0903300","366462",1687457219999,"33072.3401300",136,"98150","8858.5758900"
"1000LUNCUSDT","1000LUNCUSDT#1687457220000",1687457220000,"0.0903000","0.0903100","0.0902500","0.0902500","156218",1687457279999,"14101.5981400",90,"48767","4402.0768900"
"1000LUNCUSDT","1000LUNCUSDT#1687457280000",1687457280000,"0.0902500","0.0902700","0.0902000","0.0902400","92454",1687457339999,"8342.4075200",82,"48473","4373.8705100"
"1000LUNCUSDT","1000LUNCUSDT#1687457340000",1687457340000,"0.0902400","0.0902500","0.0901800","0.0901800","211697",1687457399999,"19097.2245300",90,"28668","2586.5730600"
"1000LUNCUSDT","1000LUNCUSDT#1687457400000",1687457400000,"0.0901800","0.0902500","0.0901700","0.0902400","185042",1687457459999,"16692.7094900",121,"65402","5899.6052200"
"1000LUNCUSDT","1000LUNCUSDT#1687457460000",1687457460000,"0.0902400","0.0903600","0.0902200","0.0903400","397537",1687457519999,"35894.6320800",144,"339134","30620.6658000"
"1000LUNCUSDT","1000LUNCUSDT#1687457520000",1687457520000,"0.0903400","0.0904000","0.0903200","0.0904000","60644",1687457579999,"5478.2340200",66,"24570","2219.7166400"
"1000LUNCUSDT","1000LUNCUSDT#1687457580000",1687457580000,"0.0904200","0.0904600","0.0903700","0.0904000","159776",1687457639999,"14448.5925600",107,"78322","7083.6578100"
"1000LUNCUSDT","1000LUNCUSDT#1687457640000",1687457640000,"0.0904000","0.0904000","0.0903300","0.0903300","121015",1687457699999,"10935.3922000",86,"53983","4878.2616100"
"1000LUNCUSDT","1000LUNCUSDT#1687457700000",1687457700000,"0.0903400","0.0903400","0.0902800","0.0902800","127199",1687457759999,"11486.9445200",122,"16637","1502.7153400"
"1000LUNCUSDT","1000LUNCUSDT#1687457760000",1687457760000,"0.0902800","0.0902800","0.0901400","0.0901800","355225",1687457819999,"32040.3889600",133,"67487","6086.4398300"
