"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1687406460000",1687406460000,"0.3349000","0.3349000","0.3340000","0.3342000","90374",1687406519999,"30234.5027000",167,"25807","8629.8349000"
"IDUSDT","IDUSDT#1687406520000",1687406520000,"0.3343000","0.3347000","0.3341000","0.3346000","102379",1687406579999,"34245.8257000",184,"67508","22582.7305000"
"IDUSDT","IDUSDT#1687406580000",1687406580000,"0.3347000","0.3347000","0.3343000","0.3345000","109333",1687406639999,"36576.0471000",193,"50668","16952.9496000"
"IDUSDT","IDUSDT#1687406640000",1687406640000,"0.3346000","0.3356000","0.3345000","0.3356000","220498",1687406699999,"73902.0365000",285,"182895","61300.2864000"
"IDUSDT","IDUSDT#1687406700000",1687406700000,"0.3356000","0.3361000","0.3356000","0.3360000","195147",1687406759999,"65550.0963000",256,"146357","49164.2183000"
"IDUSDT","IDUSDT#1687406760000",1687406760000,"0.3360000","0.3370000","0.3358000","0.3368000","596053",1687406819999,"200558.8034000",619,"420844","141602.4591000"
"IDUSDT","IDUSDT#1687406820000",1687406820000,"0.3369000","0.3376000","0.3367000","0.3374000","366683",1687406879999,"123646.9012000",460,"225778","76144.0949000"
"IDUSDT","IDUSDT#1687406880000",1687406880000,"0.3375000","0.3378000","0.3373000","0.3376000","212847",1687406939999,"71854.4236000",285,"120180","40575.2138000"
"IDUSDT","IDUSDT#1687406940000",1687406940000,"0.3375000","0.3382000","0.3375000","0.3381000","198240",1687406999999,"66989.2460000",293,"129576","43786.7807000"
"IDUSDT","IDUSDT#1687407000000",1687407000000,"0.3380000","0.3381000","0.3375000","0.3376000","197480",1687407059999,"66704.6767000",266,"86541","29230.7936000"
"IDUSDT","IDUSDT#1687407060000",1687407060000,"0.3376000","0.3393000","0.3374000","0.3383000","1146926",1687407119999,"388250.2556000",1074,"854036","289092.1370000"
"IDUSDT","IDUSDT#1687407120000",1687407120000,"0.3382000","0.3382000","0.3373000","0.3374000","252889",1687407179999,"85404.7091000",397,"93777","31674.7000000"
"IDUSDT","IDUSDT#1687407180000",1687407180000,"0.3374000","0.3380000","0.3359000","0.3359000","496988",1687407239999,"167546.9289000",583,"198745","67084.7870000"
"IDUSDT","IDUSDT#1687407240000",1687407240000,"0.3360000","0.3361000","0.3338000","0.3357000","978687",1687407299999,"327662.0030000",1055,"331645","111106.7581000"
"IDUSDT","IDUSDT#1687407300000",1687407300000,"0.3357000","0.3374000","0.3357000","0.3374000","401942",1687407359999,"135300.7184000",530,"217390","73184.3126000"
"IDUSDT","IDUSDT#1687407360000",1687407360000,"0.3374000","0.3374000","0.3365000","0.3372000","283707",1687407419999,"95600.0567000",388,"153926","51862.9787000"
"IDUSDT","IDUSDT#1687407420000",1687407420000,"0.3372000","0.3378000","0.3371000","0.3373000","274674",1687407479999,"92701.2668000",334,"118134","39877.9743000"
"IDUSDT","IDUSDT#1687407480000",1687407480000,"0.3373000","0.3388000","0.3373000","0.3384000","650959",1687407539999,"220186.9682000",651,"544473","184161.4114000"
"IDUSDT","IDUSDT#1687407540000",1687407540000,"0.3384000","0.3388000","0.3378000","0.3380000","323081",1687407599999,"109298.9151000",425,"108037","36559.8891000"
"IDUSDT","IDUSDT#1687407600000",1687407600000,"0.3379000","0.3379000","0.3369000","0.3369000","317702",1687407659999,"107217.2357000",316,"76332","25767.1369000"
"IDUSDT","IDUSDT#1687407660000",1687407660000,"0.3370000","0.3377000","0.3368000","0.3375000","189434",1687407719999,"63882.2161000",227,"137464","46355.5630000"
"IDUSDT","IDUSDT#1687407720000",1687407720000,"0.3374000","0.3376000","0.3374000","0.3376000","43112",1687407779999,"14549.7524000",75,"19736","6661.1211000"
"IDUSDT","IDUSDT#1687407780000",1687407780000,"0.3376000","0.3388000","0.3375000","0.3387000","229087",1687407839999,"77509.5768000",327,"170812","57795.7685000"
"IDUSDT","IDUSDT#1687407840000",1687407840000,"0.3387000","0.3389000","0.3384000","0.3384000","148467",1687407899999,"50268.4454000",225,"71478","24206.4169000"
"IDUSDT","IDUSDT#1687407900000",1687407900000,"0.3383000","0.3389000","0.3379000","0.3381000","187616",1687407959999,"63477.7145000",238,"105163","35580.3986000"
"IDUSDT","IDUSDT#1687407960000",1687407960000,"0.3380000","0.3387000","0.3380000","0.3385000","81078",1687408019999,"27437.6518000",184,"53518","18110.9552000"
"IDUSDT","IDUSDT#1687408020000",1687408020000,"0.3384000","0.3386000","0.3380000","0.3380000","171089",1687408079999,"57867.0637000",226,"65110","22023.8448000"
"IDUSDT","IDUSDT#1687408080000",1687408080000,"0.3380000","0.3387000","0.3374000","0.3385000","525550",1687408139999,"177650.4852000",546,"412049","139302.1746000"
