"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1687438860000",1687438860000,"9.710","9.710","9.700","9.700","350.8",1687438919999,"3403.1540",42,"63.4","615.3740"
"TRBUSDT","TRBUSDT#1687438920000",1687438920000,"9.700","9.720","9.700","9.710","2679.6",1687438979999,"26006.9280",93,"1011.0","9817.9080"
"TRBUSDT","TRBUSDT#1687438980000",1687438980000,"9.700","9.730","9.700","9.720","900.4",1687439039999,"8747.2030",57,"887.3","8620.1090"
"TRBUSDT","TRBUSDT#1687439040000",1687439040000,"9.730","9.740","9.730","9.740","1827.2",1687439099999,"17778.6890",76,"1030.4","10025.8250"
"TRBUSDT","TRBUSDT#1687439100000",1687439100000,"9.730","9.730","9.720","9.730","2159.5",1687439159999,"21002.5220",100,"643.7","6262.1280"
"TRBUSDT","TRBUSDT#1687439160000",1687439160000,"9.720","9.730","9.720","9.730","510.3",1687439219999,"4960.6280",31,"126.2","1227.1760"
"TRBUSDT","TRBUSDT#1687439220000",1687439220000,"9.720","9.720","9.690","9.700","1334.3",1687439279999,"12945.5280",70,"422.0","4093.4420"
"TRBUSDT","TRBUSDT#1687439280000",1687439280000,"9.700","9.710","9.690","9.690","804.5",1687439339999,"7802.0580",49,"237.1","2299.9580"
"TRBUSDT","TRBUSDT#1687439340000",1687439340000,"9.690","9.700","9.690","9.690","13.9",1687439399999,"134.7070",5,"1.6","15.5200"
"TRBUSDT","TRBUSDT#1687439400000",1687439400000,"9.700","9.700","9.690","9.700","1057.2",1687439459999,"10251.4200",47,"196.6","1907.0200"
"TRBUSDT","TRBUSDT#1687439460000",1687439460000,"9.690","9.700","9.690","9.690","45.3",1687439519999,"438.9640",6,"0.7","6.7900"
"TRBUSDT","TRBUSDT#1687439520000",1687439520000,"9.700","9.710","9.700","9.710","481.5",1687439579999,"4670.5580",22,"481.5","4670.5580"
"TRBUSDT","TRBUSDT#1687439580000",1687439580000,"9.700","9.710","9.700","9.710","165.1",1687439639999,"1603.0670",16,"159.7","1550.6870"
"TRBUSDT","TRBUSDT#1687439640000",1687439640000,"9.720","9.720","9.710","9.720","13.0",1687439699999,"126.2740",6,"4.4","42.7680"
"TRBUSDT","TRBUSDT#1687439700000",1687439700000,"9.720","9.720","9.690","9.700","834.2",1687439759999,"8094.7300",61,"369.1","3580.2910"
"TRBUSDT","TRBUSDT#1687439760000",1687439760000,"9.700","9.700","9.690","9.690","351.8",1687439819999,"3411.1890",25,"4.2","40.7400"
"TRBUSDT","TRBUSDT#1687439820000",1687439820000,"9.690","9.710","9.690","9.710","196.9",1687439879999,"1909.9180",18,"193.5","1876.9560"
"TRBUSDT","TRBUSDT#1687439880000",1687439880000,"9.710","9.720","9.710","9.710","1625.7",1687439939999,"15785.6810",64,"946.2","9187.7360"
"TRBUSDT","TRBUSDT#1687439940000",1687439940000,"9.700","9.710","9.700","9.710","5.6",1687439999999,"54.3640",4,"4.4","42.7240"
"TRBUSDT","TRBUSDT#1687440000000",1687440000000,"9.710","9.720","9.710","9.720","57.8",1687440059999,"561.2510",6,"1.3","12.6360"
"TRBUSDT","TRBUSDT#1687440060000",1687440060000,"9.720","9.720","9.710","9.710","473.1",1687440119999,"4594.8290",20,"102.8","999.2160"
"TRBUSDT","TRBUSDT#1687440120000",1687440120000,"9.710","9.720","9.700","9.720","1580.2",1687440179999,"15343.6160",84,"1051.6","10212.1420"
