"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1687395660000",1687395660000,"9.304","9.304","9.283","9.284","8655.38",1687395719999,"80421.94879",479,"4136.77","38439.75579"
"NEOUSDT","NEOUSDT#1687395720000",1687395720000,"9.282","9.285","9.265","9.276","7796.42",1687395779999,"72309.58237",495,"3321.86","30815.20513"
"NEOUSDT","NEOUSDT#1687395780000",1687395780000,"9.276","9.285","9.275","9.281","2705.48",1687395839999,"25104.84586",257,"1593.12","14782.86057"
"NEOUSDT","NEOUSDT#1687395840000",1687395840000,"9.280","9.308","9.263","9.307","9871.35",1687395899999,"91636.12841",452,"7656.18","71098.65514"
"NEOUSDT","NEOUSDT#1687395900000",1687395900000,"9.307","9.313","9.286","9.286","17776.04",1687395959999,"165319.25229",527,"7380.80","68652.03308"
"NEOUSDT","NEOUSDT#1687395960000",1687395960000,"9.287","9.304","9.278","9.301","4401.65",1687396019999,"40884.42506",251,"3120.73","28991.02205"
"NEOUSDT","NEOUSDT#1687396020000",1687396020000,"9.303","9.303","9.280","9.287","5903.37",1687396079999,"54830.90064",258,"3268.76","30359.15605"
"NEOUSDT","NEOUSDT#1687396080000",1687396080000,"9.286","9.294","9.278","9.293","5204.60",1687396139999,"48319.77237",301,"2941.16","27306.26095"
"NEOUSDT","NEOUSDT#1687396140000",1687396140000,"9.294","9.315","9.293","9.304","4895.19",1687396199999,"45553.32867",296,"2235.23","20799.54169"
"NEOUSDT","NEOUSDT#1687396200000",1687396200000,"9.303","9.309","9.280","9.295","5862.04",1687396259999,"54486.12761",267,"2399.15","22291.72259"
"NEOUSDT","NEOUSDT#1687396260000",1687396260000,"9.296","9.300","9.288","9.296","2127.35",1687396319999,"19769.87992",162,"961.04","8931.34537"
