"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1687410060000",1687410060000,"0.12681","0.12695","0.12676","0.12683","103885",1687410119999,"13178.79315",106,"55835","7082.96702"
"DUSKUSDT","DUSKUSDT#1687410120000",1687410120000,"0.12683","0.12698","0.12683","0.12692","85771",1687410179999,"10885.97886",93,"55883","7092.66224"
"DUSKUSDT","DUSKUSDT#1687410180000",1687410180000,"0.12693","0.12705","0.12688","0.12705","181795",1687410239999,"23085.80197",125,"161402","20497.86658"
"DUSKUSDT","DUSKUSDT#1687410240000",1687410240000,"0.12703","0.12710","0.12703","0.12705","61301",1687410299999,"7789.21600",117,"31641","4020.80693"
"DUSKUSDT","DUSKUSDT#1687410300000",1687410300000,"0.12705","0.12705","0.12690","0.12691","146092",1687410359999,"18548.34550",143,"51893","6585.52212"
"DUSKUSDT","DUSKUSDT#1687410360000",1687410360000,"0.12692","0.12692","0.12669","0.12673","79380",1687410419999,"10065.50491",50,"2987","378.48570"
"DUSKUSDT","DUSKUSDT#1687410420000",1687410420000,"0.12671","0.12671","0.12632","0.12633","252273",1687410479999,"31914.41198",78,"8345","1055.11935"
"DUSKUSDT","DUSKUSDT#1687410480000",1687410480000,"0.12634","0.12646","0.12634","0.12639","71556",1687410539999,"9043.35480",37,"66824","8445.18079"
"DUSKUSDT","DUSKUSDT#1687410540000",1687410540000,"0.12641","0.12644","0.12623","0.12626","220608",1687410599999,"27860.66623",105,"35188","4445.82310"
"DUSKUSDT","DUSKUSDT#1687410600000",1687410600000,"0.12631","0.12644","0.12624","0.12644","236132",1687410659999,"29829.18391",119,"139043","17567.30306"
"DUSKUSDT","DUSKUSDT#1687410660000",1687410660000,"0.12646","0.12658","0.12646","0.12650","41874",1687410719999,"5297.86622",43,"25286","3199.18088"
"DUSKUSDT","DUSKUSDT#1687410720000",1687410720000,"0.12642","0.12645","0.12636","0.12636","20563",1687410779999,"2599.72127",28,"3090","390.71044"
"DUSKUSDT","DUSKUSDT#1687410780000",1687410780000,"0.12635","0.12635","0.12635","0.12635","4014",1687410839999,"507.16890",14,"1466","185.22910"
"DUSKUSDT","DUSKUSDT#1687410840000",1687410840000,"0.12639","0.12642","0.12615","0.12618","162055",1687410899999,"20470.18584",108,"27330","3453.88656"
"DUSKUSDT","DUSKUSDT#1687410900000",1687410900000,"0.12616","0.12633","0.12611","0.12633","107150",1687410959999,"13521.29026",69,"73205","9237.52874"
"DUSKUSDT","DUSKUSDT#1687410960000",1687410960000,"0.12636","0.12646","0.12633","0.12638","59350",1687411019999,"7503.35126",54,"20538","2595.99153"
"DUSKUSDT","DUSKUSDT#1687411020000",1687411020000,"0.12639","0.12643","0.12633","0.12642","43764",1687411079999,"5530.68315",32,"14790","1869.29162"
"DUSKUSDT","DUSKUSDT#1687411080000",1687411080000,"0.12639","0.12646","0.12639","0.12645","34827",1687411139999,"4403.38070",37,"15335","1938.89080"
"DUSKUSDT","DUSKUSDT#1687411140000",1687411140000,"0.12643","0.12645","0.12636","0.12644","78771",1687411199999,"9958.51208",64,"50417","6373.63410"
"DUSKUSDT","DUSKUSDT#1687411200000",1687411200000,"0.12637","0.12637","0.12613","0.12613","80942",1687411259999,"10216.47240",55,"33837","4271.81066"
"DUSKUSDT","DUSKUSDT#1687411260000",1687411260000,"0.12615","0.12615","0.12591","0.12593","266900",1687411319999,"33628.74233",114,"20682","2606.69274"
"DUSKUSDT","DUSKUSDT#1687411320000",1687411320000,"0.12592","0.12595","0.12551","0.12575","551659",1687411379999,"69340.73134",250,"105239","13225.64600"
"DUSKUSDT","DUSKUSDT#1687411380000",1687411380000,"0.12577","0.12596","0.12577","0.12586","61128",1687411439999,"7695.25287",56,"31510","3965.69450"
"DUSKUSDT","DUSKUSDT#1687411440000",1687411440000,"0.12587","0.12609","0.12581","0.12606","90881",1687411499999,"11443.90617",47,"73931","9311.10820"
"DUSKUSDT","DUSKUSDT#1687411500000",1687411500000,"0.12604","0.12604","0.12563","0.12574","243810",1687411559999,"30670.78583",117,"38376","4826.51335"
"DUSKUSDT","DUSKUSDT#1687411560000",1687411560000,"0.12580","0.12584","0.12510","0.12537","1077766",1687411619999,"135070.81645",504,"121451","15216.91391"
"DUSKUSDT","DUSKUSDT#1687411620000",1687411620000,"0.12534","0.12551","0.12522","0.12551","470658",1687411679999,"59006.44062",165,"308117","38633.78207"
"DUSKUSDT","DUSKUSDT#1687411680000",1687411680000,"0.12555","0.12564","0.12553","0.12563","95405",1687411739999,"11981.75498",47,"27177","3413.49134"
"DUSKUSDT","DUSKUSDT#1687411740000",1687411740000,"0.12563","0.12563","0.12533","0.12553","260069",1687411799999,"32635.66626",112,"35821","4495.03622"
"DUSKUSDT","DUSKUSDT#1687411800000",1687411800000,"0.12552","0.12574","0.12552","0.12560","234037",1687411859999,"29409.33049",97,"121654","15283.46701"
"DUSKUSDT","DUSKUSDT#1687411860000",1687411860000,"0.12564","0.12564","0.12547","0.12551","46796",1687411919999,"5875.86288",28,"10504","1318.34171"
"DUSKUSDT","DUSKUSDT#1687411920000",1687411920000,"0.12553","0.12566","0.12553","0.12564","78391",1687411979999,"9847.93480",51,"43421","5454.11779"
"DUSKUSDT","DUSKUSDT#1687411980000",1687411980000,"0.12563","0.12568","0.12551","0.12551","28518",1687412039999,"3582.51320",27,"16910","2124.58790"
"DUSKUSDT","DUSKUSDT#1687412040000",1687412040000,"0.12551","0.12566","0.12550","0.12560","23174",1687412099999,"2910.12064",24,"13687","1719.19597"
"DUSKUSDT","DUSKUSDT#1687412100000",1687412100000,"0.12560","0.12583","0.12559","0.12579","101696",1687412159999,"12790.96160",74,"66931","8418.36661"
"DUSKUSDT","DUSKUSDT#1687412160000",1687412160000,"0.12580","0.12586","0.12580","0.12583","36216",1687412219999,"4556.94553",17,"34278","4313.08699"
"DUSKUSDT","DUSKUSDT#1687412220000",1687412220000,"0.12581","0.12581","0.12577","0.12578","21589",1687412279999,"2715.81252",18,"3493","439.36004"
"DUSKUSDT","DUSKUSDT#1687412280000",1687412280000,"0.12575","0.12584","0.12575","0.12580","56942",1687412339999,"7164.38885",20,"52052","6549.27772"
"DUSKUSDT","DUSKUSDT#1687412340000",1687412340000,"0.12579","0.12581","0.12555","0.12560","91431",1687412399999,"11495.35529",54,"15077","1894.86170"
"DUSKUSDT","DUSKUSDT#1687412400000",1687412400000,"0.12561","0.12568","0.12554","0.12566","75684",1687412459999,"9507.04334",51,"46005","5779.13826"
"DUSKUSDT","DUSKUSDT#1687412460000",1687412460000,"0.12566","0.12569","0.12560","0.12569","23792",1687412519999,"2989.37549",23,"17147","2154.65354"
"DUSKUSDT","DUSKUSDT#1687412520000",1687412520000,"0.12569","0.12570","0.12537","0.12544","158283",1687412579999,"19874.61157",68,"54192","6808.33495"
"DUSKUSDT","DUSKUSDT#1687412580000",1687412580000,"0.12541","0.12548","0.12537","0.12542","30510",1687412639999,"3826.87489",37,"21807","2735.38798"
"DUSKUSDT","DUSKUSDT#1687412640000",1687412640000,"0.12537","0.12548","0.12537","0.12541","43339",1687412699999,"5436.00960",31,"29902","3750.47059"
"DUSKUSDT","DUSKUSDT#1687412700000",1687412700000,"0.12538","0.12545","0.12520","0.12520","108096",1687412759999,"13550.60962",55,"26627","3338.74775"
"DUSKUSDT","DUSKUSDT#1687412760000",1687412760000,"0.12520","0.12534","0.12514","0.12525","307693",1687412819999,"38537.53609",104,"267219","33469.14091"
"DUSKUSDT","DUSKUSDT#1687412820000",1687412820000,"0.12526","0.12537","0.12526","0.12536","30688",1687412879999,"3845.60696",30,"20578","2578.74319"
"DUSKUSDT","DUSKUSDT#1687412880000",1687412880000,"0.12536","0.12555","0.12536","0.12552","177491",1687412939999,"22263.96423",65,"138158","17326.88166"
"DUSKUSDT","DUSKUSDT#1687412940000",1687412940000,"0.12538","0.12543","0.12529","0.12529","42833",1687412999999,"5368.21995",16,"12386","1552.99392"
"DUSKUSDT","DUSKUSDT#1687413000000",1687413000000,"0.12528","0.12532","0.12520","0.12532","55213",1687413059999,"6915.39684",44,"20657","2586.99095"
"DUSKUSDT","DUSKUSDT#1687413060000",1687413060000,"0.12532","0.12532","0.12523","0.12526","34832",1687413119999,"4363.63344",35,"22660","2838.52868"
"DUSKUSDT","DUSKUSDT#1687413120000",1687413120000,"0.12528","0.12538","0.12521","0.12536","20006",1687413179999,"2506.65632",39,"13900","1741.50143"
"DUSKUSDT","DUSKUSDT#1687413180000",1687413180000,"0.12535","0.12539","0.12490","0.12495","161487",1687413239999,"20217.52046",99,"24777","3105.60659"
"DUSKUSDT","DUSKUSDT#1687413240000",1687413240000,"0.12495","0.12498","0.12467","0.12485","376211",1687413299999,"46967.98558",168,"114955","14350.18029"
"DUSKUSDT","DUSKUSDT#1687413300000",1687413300000,"0.12483","0.12523","0.12480","0.12514","189049",1687413359999,"23639.20444",108,"143514","17946.78770"
"DUSKUSDT","DUSKUSDT#1687413360000",1687413360000,"0.12515","0.12535","0.12498","0.12505","85787",1687413419999,"10735.25010",72,"23131","2896.69893"
"DUSKUSDT","DUSKUSDT#1687413420000",1687413420000,"0.12506","0.12506","0.12493","0.12499","14350",1687413479999,"1793.51925",25,"3967","495.79829"
"DUSKUSDT","DUSKUSDT#1687413480000",1687413480000,"0.12499","0.12506","0.12492","0.12495","51321",1687413539999,"6413.85973",51,"23827","2978.05389"
"DUSKUSDT","DUSKUSDT#1687413540000",1687413540000,"0.12493","0.12495","0.12474","0.12494","285470",1687413599999,"35634.22188",161,"118872","14840.43040"
"DUSKUSDT","DUSKUSDT#1687413600000",1687413600000,"0.12495","0.12510","0.12488","0.12495","192527",1687413659999,"24064.49131",149,"120886","15109.51301"
