"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1687395660000",1687395660000,"1.659000","1.659000","1.657000","1.657000","2268",1687395719999,"3760.902000",30,"0","0.000000"
"UMAUSDT","UMAUSDT#1687395720000",1687395720000,"1.657000","1.657000","1.657000","1.657000","144",1687395779999,"238.608000",15,"28","46.396000"
"UMAUSDT","UMAUSDT#1687395780000",1687395780000,"1.657000","1.658000","1.657000","1.657000","1231",1687395839999,"2040.629000",23,"1153","1911.383000"
"UMAUSDT","UMAUSDT#1687395840000",1687395840000,"1.657000","1.657000","1.657000","1.657000","0",1687395899999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687395900000",1687395900000,"1.657000","1.658000","1.656000","1.656000","585",1687395959999,"969.430000",20,"123","203.934000"
"UMAUSDT","UMAUSDT#1687395960000",1687395960000,"1.656000","1.656000","1.655000","1.656000","716",1687396019999,"1185.654000",16,"300","496.800000"
"UMAUSDT","UMAUSDT#1687396020000",1687396020000,"1.656000","1.656000","1.656000","1.656000","0",1687396079999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687396080000",1687396080000,"1.656000","1.657000","1.656000","1.657000","990",1687396139999,"1640.255000",9,"815","1350.455000"
"UMAUSDT","UMAUSDT#1687396140000",1687396140000,"1.657000","1.657000","1.655000","1.657000","7022",1687396199999,"11627.566000",41,"428","709.037000"
"UMAUSDT","UMAUSDT#1687396200000",1687396200000,"1.657000","1.658000","1.657000","1.658000","1018",1687396259999,"1687.824000",13,"165","273.570000"
"UMAUSDT","UMAUSDT#1687396260000",1687396260000,"1.658000","1.658000","1.658000","1.658000","19",1687396319999,"31.502000",2,"19","31.502000"
"UMAUSDT","UMAUSDT#1687396320000",1687396320000,"1.659000","1.662000","1.659000","1.660000","1281",1687396379999,"2126.528000",25,"944","1566.796000"
"UMAUSDT","UMAUSDT#1687396380000",1687396380000,"1.661000","1.662000","1.660000","1.662000","5039",1687396439999,"8370.193000",53,"1035","1719.232000"
"UMAUSDT","UMAUSDT#1687396440000",1687396440000,"1.662000","1.662000","1.661000","1.661000","55",1687396499999,"91.408000",5,"0","0.000000"
"UMAUSDT","UMAUSDT#1687396500000",1687396500000,"1.661000","1.661000","1.661000","1.661000","31",1687396559999,"51.491000",4,"0","0.000000"
"UMAUSDT","UMAUSDT#1687396560000",1687396560000,"1.661000","1.661000","1.661000","1.661000","0",1687396619999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687396620000",1687396620000,"1.661000","1.663000","1.661000","1.662000","1374",1687396679999,"2283.422000",19,"915","1520.887000"
"UMAUSDT","UMAUSDT#1687396680000",1687396680000,"1.662000","1.663000","1.662000","1.663000","19",1687396739999,"31.582000",4,"13","21.610000"
"UMAUSDT","UMAUSDT#1687396740000",1687396740000,"1.662000","1.662000","1.661000","1.662000","1309",1687396799999,"2175.388000",20,"220","365.640000"
"UMAUSDT","UMAUSDT#1687396800000",1687396800000,"1.662000","1.663000","1.662000","1.662000","572",1687396859999,"950.667000",9,"215","357.333000"
"UMAUSDT","UMAUSDT#1687396860000",1687396860000,"1.661000","1.663000","1.661000","1.663000","116",1687396919999,"192.727000",7,"39","64.830000"
"UMAUSDT","UMAUSDT#1687396920000",1687396920000,"1.663000","1.665000","1.663000","1.664000","1463",1687396979999,"2433.932000",35,"884","1470.723000"
"UMAUSDT","UMAUSDT#1687396980000",1687396980000,"1.665000","1.665000","1.664000","1.665000","1610",1687397039999,"2679.447000",31,"1182","1967.107000"
"UMAUSDT","UMAUSDT#1687397040000",1687397040000,"1.664000","1.664000","1.664000","1.664000","409",1687397099999,"680.576000",6,"146","242.944000"
"UMAUSDT","UMAUSDT#1687397100000",1687397100000,"1.665000","1.665000","1.664000","1.664000","1292",1687397159999,"2151.172000",34,"944","1571.760000"
"UMAUSDT","UMAUSDT#1687397160000",1687397160000,"1.664000","1.665000","1.664000","1.665000","732",1687397219999,"1218.779000",19,"370","616.050000"
"UMAUSDT","UMAUSDT#1687397220000",1687397220000,"1.665000","1.666000","1.664000","1.664000","2040",1687397279999,"3395.826000",29,"222","369.753000"
"UMAUSDT","UMAUSDT#1687397280000",1687397280000,"1.664000","1.664000","1.664000","1.664000","0",1687397339999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687397340000",1687397340000,"1.665000","1.665000","1.662000","1.663000","9014",1687397399999,"14991.306000",79,"4286","7127.342000"
"UMAUSDT","UMAUSDT#1687397400000",1687397400000,"1.663000","1.667000","1.663000","1.664000","13411",1687397459999,"22328.042000",124,"10655","17739.238000"
"UMAUSDT","UMAUSDT#1687397460000",1687397460000,"1.664000","1.665000","1.664000","1.665000","2114",1687397519999,"3518.897000",19,"2039","3394.076000"
"UMAUSDT","UMAUSDT#1687397520000",1687397520000,"1.665000","1.668000","1.664000","1.668000","5953",1687397579999,"9914.158000",86,"3316","5523.706000"
"UMAUSDT","UMAUSDT#1687397580000",1687397580000,"1.668000","1.669000","1.667000","1.667000","971",1687397639999,"1619.388000",21,"695","1159.276000"
"UMAUSDT","UMAUSDT#1687397640000",1687397640000,"1.666000","1.666000","1.666000","1.666000","7",1687397699999,"11.662000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1687397700000",1687397700000,"1.667000","1.668000","1.667000","1.667000","1144",1687397759999,"1907.098000",31,"186","310.112000"
"UMAUSDT","UMAUSDT#1687397760000",1687397760000,"1.667000","1.669000","1.667000","1.669000","1346",1687397819999,"2244.741000",19,"1346","2244.741000"
"UMAUSDT","UMAUSDT#1687397820000",1687397820000,"1.669000","1.669000","1.668000","1.669000","402",1687397879999,"670.924000",12,"15","25.035000"
"UMAUSDT","UMAUSDT#1687397880000",1687397880000,"1.669000","1.671000","1.669000","1.670000","910",1687397939999,"1519.230000",22,"858","1432.390000"
"UMAUSDT","UMAUSDT#1687397940000",1687397940000,"1.670000","1.670000","1.668000","1.668000","1987",1687397999999,"3315.174000",15,"312","521.040000"
"UMAUSDT","UMAUSDT#1687398000000",1687398000000,"1.669000","1.669000","1.668000","1.669000","259",1687398059999,"432.172000",5,"160","267.040000"
"UMAUSDT","UMAUSDT#1687398060000",1687398060000,"1.669000","1.670000","1.669000","1.669000","704",1687398119999,"1175.009000",18,"567","946.356000"
"UMAUSDT","UMAUSDT#1687398120000",1687398120000,"1.670000","1.670000","1.670000","1.670000","133",1687398179999,"222.110000",5,"133","222.110000"
"UMAUSDT","UMAUSDT#1687398180000",1687398180000,"1.671000","1.671000","1.670000","1.670000","267",1687398239999,"446.074000",6,"184","307.464000"
"UMAUSDT","UMAUSDT#1687398240000",1687398240000,"1.671000","1.672000","1.670000","1.671000","3528",1687398299999,"5895.027000",45,"1478","2469.827000"
"UMAUSDT","UMAUSDT#1687398300000",1687398300000,"1.671000","1.673000","1.670000","1.670000","2219",1687398359999,"3707.261000",87,"285","476.714000"
"UMAUSDT","UMAUSDT#1687398360000",1687398360000,"1.670000","1.670000","1.670000","1.670000","0",1687398419999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687398420000",1687398420000,"1.670000","1.670000","1.670000","1.670000","702",1687398479999,"1172.340000",16,"186","310.620000"
"UMAUSDT","UMAUSDT#1687398480000",1687398480000,"1.670000","1.670000","1.668000","1.668000","1808",1687398539999,"3016.724000",20,"0","0.000000"
"UMAUSDT","UMAUSDT#1687398540000",1687398540000,"1.668000","1.669000","1.668000","1.669000","4149",1687398599999,"6923.845000",43,"3699","6172.803000"
"UMAUSDT","UMAUSDT#1687398600000",1687398600000,"1.670000","1.671000","1.668000","1.670000","3190",1687398659999,"5324.768000",44,"1182","1973.979000"
"UMAUSDT","UMAUSDT#1687398660000",1687398660000,"1.669000","1.669000","1.669000","1.669000","73",1687398719999,"121.837000",4,"0","0.000000"
"UMAUSDT","UMAUSDT#1687398720000",1687398720000,"1.669000","1.669000","1.669000","1.669000","0",1687398779999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687398780000",1687398780000,"1.670000","1.670000","1.669000","1.669000","10",1687398839999,"16.696000",3,"6","10.020000"
"UMAUSDT","UMAUSDT#1687398840000",1687398840000,"1.669000","1.669000","1.669000","1.669000","75",1687398899999,"125.175000",4,"0","0.000000"
"UMAUSDT","UMAUSDT#1687398900000",1687398900000,"1.670000","1.670000","1.669000","1.670000","831",1687398959999,"1387.456000",43,"517","863.390000"
"UMAUSDT","UMAUSDT#1687398960000",1687398960000,"1.670000","1.670000","1.669000","1.670000","279",1687399019999,"465.885000",11,"234","390.780000"
"UMAUSDT","UMAUSDT#1687399020000",1687399020000,"1.669000","1.669000","1.669000","1.669000","675",1687399079999,"1126.575000",27,"206","343.814000"
"UMAUSDT","UMAUSDT#1687399080000",1687399080000,"1.669000","1.669000","1.668000","1.669000","3218",1687399139999,"5368.863000",41,"312","520.728000"
"UMAUSDT","UMAUSDT#1687399140000",1687399140000,"1.669000","1.669000","1.667000","1.668000","773",1687399199999,"1289.495000",32,"270","450.493000"
"UMAUSDT","UMAUSDT#1687399200000",1687399200000,"1.668000","1.671000","1.667000","1.669000","2485",1687399259999,"4147.288000",109,"1963","3276.143000"
