"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1687464060000",1687464060000,"0.1291","0.1291","0.1290","0.1291","11563",1687464119999,"1492.6948",21,"246","31.7586"
"CHRUSDT","CHRUSDT#1687464120000",1687464120000,"0.1291","0.1292","0.1290","0.1290","51231",1687464179999,"6613.7973",84,"38021","4908.5151"
"CHRUSDT","CHRUSDT#1687464180000",1687464180000,"0.1290","0.1290","0.1290","0.1290","426",1687464239999,"54.9540",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1687464240000",1687464240000,"0.1290","0.1290","0.1289","0.1290","62425",1687464299999,"8052.7365",28,"407","52.5030"
"CHRUSDT","CHRUSDT#1687464300000",1687464300000,"0.1289","0.1290","0.1289","0.1290","56197",1687464359999,"7249.1949",78,"41059","5296.6110"
"CHRUSDT","CHRUSDT#1687464360000",1687464360000,"0.1289","0.1289","0.1288","0.1289","67180",1687464419999,"8659.4191",28,"65","8.3785"
"CHRUSDT","CHRUSDT#1687464420000",1687464420000,"0.1288","0.1288","0.1286","0.1286","58367",1687464479999,"7513.6663",56,"24871","3200.9317"
"CHRUSDT","CHRUSDT#1687464480000",1687464480000,"0.1286","0.1288","0.1286","0.1288","10545",1687464539999,"1357.2879",30,"9232","1188.4361"
"CHRUSDT","CHRUSDT#1687464540000",1687464540000,"0.1287","0.1288","0.1286","0.1288","33554",1687464599999,"4318.3575",41,"16830","2166.0271"
"CHRUSDT","CHRUSDT#1687464600000",1687464600000,"0.1287","0.1288","0.1286","0.1288","69196",1687464659999,"8908.4067",93,"59723","7689.6335"
"CHRUSDT","CHRUSDT#1687464660000",1687464660000,"0.1288","0.1289","0.1287","0.1287","6576",1687464719999,"847.3073",19,"3276","422.2764"
"CHRUSDT","CHRUSDT#1687464720000",1687464720000,"0.1288","0.1289","0.1288","0.1288","4365",1687464779999,"562.2419",13,"3480","448.2539"
"CHRUSDT","CHRUSDT#1687464780000",1687464780000,"0.1289","0.1289","0.1288","0.1288","2681",1687464839999,"345.5717",3,"2589","333.7221"
"CHRUSDT","CHRUSDT#1687464840000",1687464840000,"0.1288","0.1288","0.1288","0.1288","992",1687464899999,"127.7696",3,"0","0.0000"
"CHRUSDT","CHRUSDT#1687464900000",1687464900000,"0.1288","0.1289","0.1287","0.1289","29322",1687464959999,"3778.7252",56,"19044","2454.2290"
"CHRUSDT","CHRUSDT#1687464960000",1687464960000,"0.1289","0.1289","0.1287","0.1288","50906",1687465019999,"6556.4348",49,"8835","1138.6711"
"CHRUSDT","CHRUSDT#1687465020000",1687465020000,"0.1288","0.1288","0.1287","0.1287","79647",1687465079999,"10250.5867",72,"30937","3981.6097"
"CHRUSDT","CHRUSDT#1687465080000",1687465080000,"0.1287","0.1287","0.1287","0.1287","464",1687465139999,"59.7168",7,"0","0.0000"
"CHRUSDT","CHRUSDT#1687465140000",1687465140000,"0.1287","0.1287","0.1286","0.1287","11037",1687465199999,"1420.4482",14,"9069","1167.1803"
"CHRUSDT","CHRUSDT#1687465200000",1687465200000,"0.1287","0.1289","0.1287","0.1289","22399",1687465259999,"2885.0792",17,"21524","2772.4667"
"CHRUSDT","CHRUSDT#1687465260000",1687465260000,"0.1288","0.1288","0.1288","0.1288","2384",1687465319999,"307.0592",3,"0","0.0000"
"CHRUSDT","CHRUSDT#1687465320000",1687465320000,"0.1288","0.1288","0.1287","0.1287","14048",1687465379999,"1808.2462",27,"1896","244.0152"
"CHRUSDT","CHRUSDT#1687465380000",1687465380000,"0.1287","0.1287","0.1287","0.1287","13868",1687465439999,"1784.8116",11,"0","0.0000"
"CHRUSDT","CHRUSDT#1687465440000",1687465440000,"0.1286","0.1287","0.1286","0.1286","1092",1687465499999,"140.4356",5,"44","5.6628"
"CHRUSDT","CHRUSDT#1687465500000",1687465500000,"0.1286","0.1286","0.1284","0.1284","15079",1687465559999,"1939.0443",17,"0","0.0000"
"CHRUSDT","CHRUSDT#1687465560000",1687465560000,"0.1285","0.1286","0.1285","0.1285","69447",1687465619999,"8924.1295",47,"54070","6948.1850"
"CHRUSDT","CHRUSDT#1687465620000",1687465620000,"0.1285","0.1285","0.1285","0.1285","2408",1687465679999,"309.4280",13,"0","0.0000"
"CHRUSDT","CHRUSDT#1687465680000",1687465680000,"0.1285","0.1285","0.1284","0.1285","1467",1687465739999,"188.4203",6,"39","5.0115"
"CHRUSDT","CHRUSDT#1687465740000",1687465740000,"0.1284","0.1284","0.1284","0.1284","2905",1687465799999,"373.0020",3,"0","0.0000"
"CHRUSDT","CHRUSDT#1687465800000",1687465800000,"0.1284","0.1286","0.1284","0.1285","44735",1687465859999,"5748.6659",87,"38446","4940.8078"
"CHRUSDT","CHRUSDT#1687465860000",1687465860000,"0.1286","0.1286","0.1285","0.1285","11594",1687465919999,"1489.8672",29,"3956","508.3842"
"CHRUSDT","CHRUSDT#1687465920000",1687465920000,"0.1285","0.1286","0.1285","0.1285","11317",1687465979999,"1454.2521",30,"8603","1105.5031"
