"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1687428060000",1687428060000,"0.1084","0.1086","0.1083","0.1085","131149",1687428119999,"14225.8601",82,"68146","7392.0373"
"BAKEUSDT","BAKEUSDT#1687428120000",1687428120000,"0.1084","0.1085","0.1084","0.1085","29428",1687428179999,"3192.6855",37,"26903","2918.9755"
"BAKEUSDT","BAKEUSDT#1687428180000",1687428180000,"0.1086","0.1086","0.1084","0.1086","74512",1687428239999,"8087.7205",43,"59881","6500.2970"
"BAKEUSDT","BAKEUSDT#1687428240000",1687428240000,"0.1086","0.1086","0.1085","0.1085","12399",1687428299999,"1345.7557",15,"4642","504.1212"
"BAKEUSDT","BAKEUSDT#1687428300000",1687428300000,"0.1085","0.1085","0.1083","0.1083","25593",1687428359999,"2774.6374",26,"815","88.3718"
"BAKEUSDT","BAKEUSDT#1687428360000",1687428360000,"0.1084","0.1085","0.1083","0.1085","64278",1687428419999,"6970.1776",41,"58562","6350.7694"
"BAKEUSDT","BAKEUSDT#1687428420000",1687428420000,"0.1085","0.1086","0.1085","0.1086","44531",1687428479999,"4835.7274",32,"41139","4467.6954"
"BAKEUSDT","BAKEUSDT#1687428480000",1687428480000,"0.1087","0.1088","0.1087","0.1088","18581",1687428539999,"2020.0835",24,"18581","2020.0835"
"BAKEUSDT","BAKEUSDT#1687428540000",1687428540000,"0.1087","0.1088","0.1087","0.1087","67080",1687428599999,"7297.9301",28,"9062","985.9456"
"BAKEUSDT","BAKEUSDT#1687428600000",1687428600000,"0.1087","0.1088","0.1086","0.1088","174797",1687428659999,"19001.5358",78,"92286","10033.3591"
"BAKEUSDT","BAKEUSDT#1687428660000",1687428660000,"0.1087","0.1087","0.1086","0.1086","15062",1687428719999,"1636.1561",11,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687428720000",1687428720000,"0.1086","0.1086","0.1086","0.1086","0",1687428779999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687428780000",1687428780000,"0.1086","0.1086","0.1086","0.1086","0",1687428839999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687428840000",1687428840000,"0.1087","0.1088","0.1087","0.1088","72953",1687428899999,"7933.7144",40,"47602","5175.5256"
"BAKEUSDT","BAKEUSDT#1687428900000",1687428900000,"0.1087","0.1088","0.1086","0.1088","102682",1687428959999,"11166.7686",62,"78335","8520.2868"
"BAKEUSDT","BAKEUSDT#1687428960000",1687428960000,"0.1089","0.1089","0.1088","0.1088","49598",1687429019999,"5398.1726",28,"19102","2080.2078"
"BAKEUSDT","BAKEUSDT#1687429020000",1687429020000,"0.1088","0.1089","0.1088","0.1089","4536",1687429079999,"493.9207",9,"4039","439.8471"
"BAKEUSDT","BAKEUSDT#1687429080000",1687429080000,"0.1088","0.1088","0.1087","0.1088","74802",1687429139999,"8137.8811",35,"37578","4088.4864"
