"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1687395660000",1687395660000,"0.00686","0.00687","0.00686","0.00686","281272",1687395719999,"1930.43822",29,"91230","626.75010"
"DGBUSDT","DGBUSDT#1687395720000",1687395720000,"0.00686","0.00687","0.00686","0.00686","505335",1687395779999,"3470.58394",39,"398584","2738.27208"
"DGBUSDT","DGBUSDT#1687395780000",1687395780000,"0.00686","0.00687","0.00686","0.00686","86127",1687395839999,"591.17904",17,"34782","238.95234"
"DGBUSDT","DGBUSDT#1687395840000",1687395840000,"0.00686","0.00687","0.00686","0.00686","191252",1687395899999,"1313.13551",7,"114679","787.84473"
"DGBUSDT","DGBUSDT#1687395900000",1687395900000,"0.00686","0.00687","0.00686","0.00686","1538801",1687395959999,"10568.87324",70,"874612","6008.58444"
"DGBUSDT","DGBUSDT#1687395960000",1687395960000,"0.00686","0.00686","0.00685","0.00685","137615",1687396019999,"943.21507",4,"55232","378.89152"
"DGBUSDT","DGBUSDT#1687396020000",1687396020000,"0.00685","0.00686","0.00685","0.00686","747815",1687396079999,"5129.12091",25,"658816","4519.47776"
"DGBUSDT","DGBUSDT#1687396080000",1687396080000,"0.00686","0.00686","0.00685","0.00685","3692060",1687396139999,"25320.44164",86,"1022115","7011.70890"
"DGBUSDT","DGBUSDT#1687396140000",1687396140000,"0.00685","0.00687","0.00685","0.00687","756529",1687396199999,"5189.60766",22,"655686","4498.74834"
"DGBUSDT","DGBUSDT#1687396200000",1687396200000,"0.00686","0.00688","0.00686","0.00687","2989282",1687396259999,"20535.59143",101,"1512260","10390.31776"
"DGBUSDT","DGBUSDT#1687396260000",1687396260000,"0.00687","0.00688","0.00687","0.00687","790556",1687396319999,"5431.55937",36,"238633","1639.84836"
"DGBUSDT","DGBUSDT#1687396320000",1687396320000,"0.00688","0.00689","0.00688","0.00689","1202106",1687396379999,"8272.46057",74,"1059133","7288.80633"
"DGBUSDT","DGBUSDT#1687396380000",1687396380000,"0.00689","0.00689","0.00688","0.00688","189230",1687396439999,"1303.19456",19,"129216","890.29824"
"DGBUSDT","DGBUSDT#1687396440000",1687396440000,"0.00689","0.00689","0.00689","0.00689","241232",1687396499999,"1662.08848",8,"241232","1662.08848"
"DGBUSDT","DGBUSDT#1687396500000",1687396500000,"0.00689","0.00689","0.00688","0.00689","2158723",1687396559999,"14852.14712",44,"1717418","11815.96872"
"DGBUSDT","DGBUSDT#1687396560000",1687396560000,"0.00688","0.00688","0.00688","0.00688","2119501",1687396619999,"14582.16688",51,"609115","4190.71120"
"DGBUSDT","DGBUSDT#1687396620000",1687396620000,"0.00688","0.00689","0.00688","0.00688","199259",1687396679999,"1371.55089",15,"64897","447.14033"
"DGBUSDT","DGBUSDT#1687396680000",1687396680000,"0.00689","0.00689","0.00688","0.00688","122658",1687396739999,"844.37418",15,"48714","335.63946"
"DGBUSDT","DGBUSDT#1687396740000",1687396740000,"0.00688","0.00689","0.00687","0.00688","2608243",1687396799999,"17941.55899",84,"1297605","8930.65638"
"DGBUSDT","DGBUSDT#1687396800000",1687396800000,"0.00688","0.00689","0.00688","0.00688","1061304",1687396859999,"7302.25643",71,"48491","334.10299"
"DGBUSDT","DGBUSDT#1687396860000",1687396860000,"0.00688","0.00688","0.00687","0.00688","880483",1687396919999,"6057.19883",48,"625623","4304.28624"
"DGBUSDT","DGBUSDT#1687396920000",1687396920000,"0.00689","0.00689","0.00688","0.00688","107084",1687396979999,"737.66446",9,"92654","638.38606"
"DGBUSDT","DGBUSDT#1687396980000",1687396980000,"0.00689","0.00690","0.00688","0.00689","2861271",1687397039999,"19709.20334",76,"1024093","7058.27459"
"DGBUSDT","DGBUSDT#1687397040000",1687397040000,"0.00689","0.00690","0.00688","0.00689","1481271",1687397099999,"10206.45082",45,"1197205","8249.29525"
"DGBUSDT","DGBUSDT#1687397100000",1687397100000,"0.00689","0.00690","0.00689","0.00690","651503",1687397159999,"4488.87129",23,"290798","2003.61384"
"DGBUSDT","DGBUSDT#1687397160000",1687397160000,"0.00689","0.00690","0.00689","0.00690","370476",1687397219999,"2553.64204",20,"106240","733.05600"
"DGBUSDT","DGBUSDT#1687397220000",1687397220000,"0.00689","0.00690","0.00689","0.00689","1871388",1687397279999,"12893.91750",40,"553127","3811.09921"
"DGBUSDT","DGBUSDT#1687397280000",1687397280000,"0.00689","0.00690","0.00688","0.00689","1169284",1687397339999,"8055.45879",28,"93812","646.43066"
"DGBUSDT","DGBUSDT#1687397340000",1687397340000,"0.00688","0.00689","0.00688","0.00688","821172",1687397399999,"5649.68450",32,"152395","1048.49874"
"DGBUSDT","DGBUSDT#1687397400000",1687397400000,"0.00688","0.00688","0.00686","0.00686","2230839",1687397459999,"15325.80101",99,"561076","3855.89447"
"DGBUSDT","DGBUSDT#1687397460000",1687397460000,"0.00687","0.00688","0.00686","0.00687","829610",1687397519999,"5699.38037",26,"758315","5209.66541"
"DGBUSDT","DGBUSDT#1687397520000",1687397520000,"0.00688","0.00689","0.00687","0.00688","2723888",1687397579999,"18741.29687",75,"1960422","13488.75921"
"DGBUSDT","DGBUSDT#1687397580000",1687397580000,"0.00688","0.00689","0.00686","0.00687","5372437",1687397639999,"36918.75477",150,"1129912","7773.36896"
"DGBUSDT","DGBUSDT#1687397640000",1687397640000,"0.00687","0.00687","0.00686","0.00687","1006008",1687397699999,"6907.61725",86,"640237","4398.42819"
"DGBUSDT","DGBUSDT#1687397700000",1687397700000,"0.00687","0.00687","0.00685","0.00685","2507445",1687397759999,"17191.95407",164,"630583","4326.31814"
"DGBUSDT","DGBUSDT#1687397760000",1687397760000,"0.00686","0.00687","0.00684","0.00686","3239493",1687397819999,"22214.77164",197,"1568645","10763.48123"
"DGBUSDT","DGBUSDT#1687397820000",1687397820000,"0.00687","0.00687","0.00685","0.00685","1859435",1687397879999,"12748.29786",107,"644131","4419.08126"
"DGBUSDT","DGBUSDT#1687397880000",1687397880000,"0.00686","0.00687","0.00685","0.00687","3950944",1687397939999,"27104.67872",136,"2070526","14205.09352"
"DGBUSDT","DGBUSDT#1687397940000",1687397940000,"0.00687","0.00688","0.00686","0.00687","677475",1687397999999,"4654.11072",44,"543829","3736.16347"
"DGBUSDT","DGBUSDT#1687398000000",1687398000000,"0.00687","0.00688","0.00687","0.00688","55177",1687398059999,"379.29437",11,"22838","157.12544"
"DGBUSDT","DGBUSDT#1687398060000",1687398060000,"0.00688","0.00688","0.00687","0.00688","142720",1687398119999,"981.81257",8,"132617","912.40496"
"DGBUSDT","DGBUSDT#1687398120000",1687398120000,"0.00687","0.00688","0.00687","0.00688","594778",1687398179999,"4091.01809",31,"418780","2881.20640"
"DGBUSDT","DGBUSDT#1687398180000",1687398180000,"0.00688","0.00689","0.00688","0.00689","99425",1687398239999,"684.14364",9,"9964","68.65196"
"DGBUSDT","DGBUSDT#1687398240000",1687398240000,"0.00689","0.00689","0.00688","0.00689","81838",1687398299999,"563.65983",8,"61439","423.31471"
"DGBUSDT","DGBUSDT#1687398300000",1687398300000,"0.00689","0.00689","0.00688","0.00689","265419",1687398359999,"1827.50917",12,"142645","982.82405"
"DGBUSDT","DGBUSDT#1687398360000",1687398360000,"0.00689","0.00689","0.00688","0.00689","841320",1687398419999,"5789.05936",35,"472802","3253.65552"
"DGBUSDT","DGBUSDT#1687398420000",1687398420000,"0.00689","0.00689","0.00688","0.00689","1735061",1687398479999,"11937.28565",38,"471811","3246.12565"
"DGBUSDT","DGBUSDT#1687398480000",1687398480000,"0.00689","0.00689","0.00686","0.00687","1858114",1687398539999,"12774.63806",58,"636299","4374.33584"
"DGBUSDT","DGBUSDT#1687398540000",1687398540000,"0.00687","0.00688","0.00687","0.00688","901141",1687398599999,"6197.67352",37,"887860","6106.43305"
"DGBUSDT","DGBUSDT#1687398600000",1687398600000,"0.00688","0.00689","0.00688","0.00688","1526510",1687398659999,"10506.90478",42,"1060287","7299.29054"
