"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1687467660000",1687467660000,"32.480","32.500","32.480","32.500","62.6",1687467719999,"2034.1480",14,"61.0","1982.1720"
"EGLDUSDT","EGLDUSDT#1687467720000",1687467720000,"32.490","32.510","32.490","32.490","148.8",1687467779999,"4835.9700",30,"2.7","87.7580"
"EGLDUSDT","EGLDUSDT#1687467780000",1687467780000,"32.490","32.490","32.480","32.480","83.6",1687467839999,"2716.1500",23,"1.0","32.4900"
"EGLDUSDT","EGLDUSDT#1687467840000",1687467840000,"32.480","32.500","32.480","32.480","40.1",1687467899999,"1303.0700",22,"15.6","506.8440"
"EGLDUSDT","EGLDUSDT#1687467900000",1687467900000,"32.480","32.490","32.480","32.480","151.3",1687467959999,"4914.8050",41,"3.1","100.7190"
"EGLDUSDT","EGLDUSDT#1687467960000",1687467960000,"32.470","32.470","32.450","32.450","43.4",1687468019999,"1408.7230",20,"16.6","538.6700"
"EGLDUSDT","EGLDUSDT#1687468020000",1687468020000,"32.460","32.460","32.460","32.460","27.9",1687468079999,"905.6340",6,"26.3","853.6980"
"EGLDUSDT","EGLDUSDT#1687468080000",1687468080000,"32.460","32.470","32.460","32.460","18.1",1687468139999,"587.5280",10,"0.2","6.4940"
"EGLDUSDT","EGLDUSDT#1687468140000",1687468140000,"32.460","32.470","32.460","32.470","227.5",1687468199999,"7384.7480",45,"129.6","4206.9140"
"EGLDUSDT","EGLDUSDT#1687468200000",1687468200000,"32.470","32.470","32.450","32.450","83.5",1687468259999,"2709.8220",35,"12.7","412.1340"
"EGLDUSDT","EGLDUSDT#1687468260000",1687468260000,"32.450","32.450","32.440","32.450","13.9",1687468319999,"450.9660",4,"5.0","162.2500"
"EGLDUSDT","EGLDUSDT#1687468320000",1687468320000,"32.450","32.450","32.450","32.450","40.5",1687468379999,"1314.2250",9,"40.5","1314.2250"
"EGLDUSDT","EGLDUSDT#1687468380000",1687468380000,"32.460","32.470","32.460","32.470","18.9",1687468439999,"613.5510",6,"18.9","613.5510"
"EGLDUSDT","EGLDUSDT#1687468440000",1687468440000,"32.460","32.460","32.410","32.410","467.0",1687468499999,"15149.8530",70,"48.0","1557.3070"
"EGLDUSDT","EGLDUSDT#1687468500000",1687468500000,"32.420","32.420","32.410","32.420","74.6",1687468559999,"2418.1880",26,"60.8","1970.9300"
