"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1687406460000",1687406460000,"463.3","463.4","462.9","463.0","0.813",1687406519999,"376.4880",44,"0.690","319.5157"
"DEFIUSDT","DEFIUSDT#1687406520000",1687406520000,"463.0","463.1","463.0","463.0","2.001",1687406579999,"926.4809",14,"0.295","136.6029"
"DEFIUSDT","DEFIUSDT#1687406580000",1687406580000,"462.9","462.9","462.1","462.5","6.950",1687406639999,"3213.5490",88,"1.674","774.4569"
"DEFIUSDT","DEFIUSDT#1687406640000",1687406640000,"462.5","462.6","462.3","462.6","0.913",1687406699999,"422.1713",22,"0.883","408.3023"
"DEFIUSDT","DEFIUSDT#1687406700000",1687406700000,"463.0","463.2","462.8","462.9","2.737",1687406759999,"1267.2501",18,"1.961","907.9500"
"DEFIUSDT","DEFIUSDT#1687406760000",1687406760000,"462.8","462.9","462.7","462.8","1.596",1687406819999,"738.6291",11,"0.130","60.1665"
"DEFIUSDT","DEFIUSDT#1687406820000",1687406820000,"463.2","463.2","463.1","463.1","2.527",1687406879999,"1170.4058",14,"1.533","709.9920"
"DEFIUSDT","DEFIUSDT#1687406880000",1687406880000,"463.4","463.4","463.2","463.3","1.327",1687406939999,"614.8030",6,"0.697","322.9239"
"DEFIUSDT","DEFIUSDT#1687406940000",1687406940000,"463.3","463.3","463.2","463.2","0.084",1687406999999,"38.9126",3,"0.046","21.3072"
"DEFIUSDT","DEFIUSDT#1687407000000",1687407000000,"463.4","463.5","463.2","463.5","3.559",1687407059999,"1649.2612",13,"1.779","824.2360"
"DEFIUSDT","DEFIUSDT#1687407060000",1687407060000,"463.3","463.3","463.0","463.0","0.098",1687407119999,"45.3830",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687407120000",1687407120000,"462.7","462.7","462.3","462.3","1.766",1687407179999,"816.9774",27,"0.346","160.0559"
"DEFIUSDT","DEFIUSDT#1687407180000",1687407180000,"462.4","462.4","461.0","461.1","8.818",1687407239999,"4072.1502",97,"6.739","3112.6064"
"DEFIUSDT","DEFIUSDT#1687407240000",1687407240000,"461.2","461.5","460.9","461.3","5.159",1687407299999,"2379.2795",31,"1.843","849.6266"
"DEFIUSDT","DEFIUSDT#1687407300000",1687407300000,"461.3","462.3","461.3","462.3","1.980",1687407359999,"914.8845",16,"1.762","814.1476"
"DEFIUSDT","DEFIUSDT#1687407360000",1687407360000,"462.4","462.4","462.0","462.0","0.778",1687407419999,"359.6152",12,"0.360","166.3486"
"DEFIUSDT","DEFIUSDT#1687407420000",1687407420000,"462.1","462.3","462.1","462.3","0.701",1687407479999,"324.0499",7,"0.172","79.4932"
"DEFIUSDT","DEFIUSDT#1687407480000",1687407480000,"462.3","462.5","462.3","462.4","2.051",1687407539999,"948.2884",9,"0.988","456.7572"
"DEFIUSDT","DEFIUSDT#1687407540000",1687407540000,"462.4","462.4","462.0","462.1","1.437",1687407599999,"664.0014",7,"0.863","398.8134"
"DEFIUSDT","DEFIUSDT#1687407600000",1687407600000,"462.0","462.3","461.5","461.5","5.124",1687407659999,"2368.2443",19,"2.492","1151.7474"
"DEFIUSDT","DEFIUSDT#1687407660000",1687407660000,"461.5","462.1","461.5","462.1","0.807",1687407719999,"372.6091",5,"0.764","352.7388"
"DEFIUSDT","DEFIUSDT#1687407720000",1687407720000,"462.1","462.1","461.9","462.1","1.079",1687407779999,"498.5985",9,"0.060","27.7236"
"DEFIUSDT","DEFIUSDT#1687407780000",1687407780000,"462.5","462.5","462.3","462.4","0.130",1687407839999,"60.1106",5,"0.091","42.0809"
"DEFIUSDT","DEFIUSDT#1687407840000",1687407840000,"462.3","462.5","462.3","462.5","0.067",1687407899999,"30.9789",2,"0.067","30.9789"
"DEFIUSDT","DEFIUSDT#1687407900000",1687407900000,"462.5","462.6","462.0","462.2","16.479",1687407959999,"7621.8406",25,"9.096","4207.2232"
"DEFIUSDT","DEFIUSDT#1687407960000",1687407960000,"462.2","462.3","462.2","462.3","0.059",1687408019999,"27.2722",3,"0.024","11.0952"
"DEFIUSDT","DEFIUSDT#1687408020000",1687408020000,"462.3","462.4","462.2","462.4","0.807",1687408079999,"373.0061",5,"0.748","345.7304"
"DEFIUSDT","DEFIUSDT#1687408080000",1687408080000,"462.3","462.3","461.6","461.9","2.202",1687408139999,"1017.2377",11,"0.984","454.2144"
"DEFIUSDT","DEFIUSDT#1687408140000",1687408140000,"461.8","462.0","461.7","461.8","3.286",1687408199999,"1517.4801",10,"1.338","617.8937"
"DEFIUSDT","DEFIUSDT#1687408200000",1687408200000,"462.0","462.3","462.0","462.3","1.265",1687408259999,"584.6712",10,"1.174","542.6201"
"DEFIUSDT","DEFIUSDT#1687408260000",1687408260000,"462.7","462.7","462.5","462.5","1.217",1687408319999,"562.8716",5,"0.067","30.9966"
"DEFIUSDT","DEFIUSDT#1687408320000",1687408320000,"462.5","462.6","462.5","462.6","1.660",1687408379999,"767.8096",10,"1.064","492.1000"
"DEFIUSDT","DEFIUSDT#1687408380000",1687408380000,"462.7","462.8","462.7","462.8","0.349",1687408439999,"161.5107",6,"0.065","30.0755"
"DEFIUSDT","DEFIUSDT#1687408440000",1687408440000,"462.8","462.8","462.6","462.6","0.288",1687408499999,"133.2537",6,"0.129","59.6957"
