"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1687417260000",1687417260000,"0.7251","0.7253","0.7249","0.7252","18399.7",1687417319999,"13343.29284",88,"3367.8","2442.15984"
"THETAUSDT","THETAUSDT#1687417320000",1687417320000,"0.7253","0.7260","0.7253","0.7260","19486.5",1687417379999,"14138.86479",77,"13480.6","9781.12395"
"THETAUSDT","THETAUSDT#1687417380000",1687417380000,"0.7261","0.7264","0.7258","0.7262","21500.4",1687417439999,"15612.87044",120,"6023.8","4373.93225"
"THETAUSDT","THETAUSDT#1687417440000",1687417440000,"0.7263","0.7265","0.7257","0.7261","28649.7",1687417499999,"20801.74994",86,"18985.8","13785.27177"
"THETAUSDT","THETAUSDT#1687417500000",1687417500000,"0.7261","0.7269","0.7259","0.7268","17762.6",1687417559999,"12901.68310",52,"9354.7","6796.19933"
"THETAUSDT","THETAUSDT#1687417560000",1687417560000,"0.7269","0.7271","0.7269","0.7269","5671.7",1687417619999,"4123.08366",31,"1051.0","764.07989"
"THETAUSDT","THETAUSDT#1687417620000",1687417620000,"0.7271","0.7283","0.7271","0.7280","18330.7",1687417679999,"13337.21025",80,"13847.5","10076.38167"
"THETAUSDT","THETAUSDT#1687417680000",1687417680000,"0.7281","0.7287","0.7280","0.7284","21153.9",1687417739999,"15409.12112",75,"11811.9","8603.46037"
"THETAUSDT","THETAUSDT#1687417740000",1687417740000,"0.7284","0.7290","0.7280","0.7283","24610.9",1687417799999,"17929.10545",66,"9577.7","6977.66404"
"THETAUSDT","THETAUSDT#1687417800000",1687417800000,"0.7283","0.7283","0.7273","0.7276","34731.1",1687417859999,"25272.15331",98,"18496.5","13458.05801"
"THETAUSDT","THETAUSDT#1687417860000",1687417860000,"0.7276","0.7282","0.7276","0.7279","20625.4",1687417919999,"15013.47165",99,"11124.4","8098.07181"
"THETAUSDT","THETAUSDT#1687417920000",1687417920000,"0.7279","0.7279","0.7272","0.7274","11317.8",1687417979999,"8235.34581",74,"2212.4","1609.30390"
"THETAUSDT","THETAUSDT#1687417980000",1687417980000,"0.7274","0.7281","0.7274","0.7281","11860.3",1687418039999,"8631.44575",39,"11073.2","8058.83119"
"THETAUSDT","THETAUSDT#1687418040000",1687418040000,"0.7281","0.7284","0.7278","0.7284","27924.0",1687418099999,"20332.29283",103,"19356.9","14094.63268"
"THETAUSDT","THETAUSDT#1687418100000",1687418100000,"0.7284","0.7294","0.7284","0.7292","28918.6",1687418159999,"21076.64926",124,"11948.3","8709.03573"
"THETAUSDT","THETAUSDT#1687418160000",1687418160000,"0.7294","0.7298","0.7292","0.7292","17076.8",1687418219999,"12459.37514",54,"7422.9","5415.83960"
"THETAUSDT","THETAUSDT#1687418220000",1687418220000,"0.7292","0.7293","0.7281","0.7281","20269.6",1687418279999,"14770.81090",50,"8040.3","5859.27764"
"THETAUSDT","THETAUSDT#1687418280000",1687418280000,"0.7282","0.7298","0.7282","0.7298","56931.9",1687418339999,"41518.89984",121,"54654.6","39859.27875"
"THETAUSDT","THETAUSDT#1687418340000",1687418340000,"0.7295","0.7309","0.7294","0.7306","85439.7",1687418399999,"62402.38164",185,"66518.5","48581.03453"
"THETAUSDT","THETAUSDT#1687418400000",1687418400000,"0.7305","0.7306","0.7300","0.7300","10557.9",1687418459999,"7710.87604",41,"2153.4","1572.27431"
"THETAUSDT","THETAUSDT#1687418460000",1687418460000,"0.7303","0.7308","0.7303","0.7305","18251.8",1687418519999,"13333.83386",59,"9094.7","6644.17008"
"THETAUSDT","THETAUSDT#1687418520000",1687418520000,"0.7303","0.7303","0.7288","0.7290","20385.5",1687418579999,"14866.31913",57,"11498.9","8381.86209"
"THETAUSDT","THETAUSDT#1687418580000",1687418580000,"0.7292","0.7295","0.7291","0.7291","10192.4",1687418639999,"7432.56847",32,"5100.5","3719.40379"
"THETAUSDT","THETAUSDT#1687418640000",1687418640000,"0.7293","0.7298","0.7292","0.7295","20765.5",1687418699999,"15147.41985",52,"10858.2","7920.20763"
"THETAUSDT","THETAUSDT#1687418700000",1687418700000,"0.7294","0.7294","0.7285","0.7293","61092.4",1687418759999,"44533.40813",115,"23675.1","17259.52599"
"THETAUSDT","THETAUSDT#1687418760000",1687418760000,"0.7293","0.7296","0.7290","0.7290","32801.8",1687418819999,"23923.75838",72,"22249.2","16228.80116"
"THETAUSDT","THETAUSDT#1687418820000",1687418820000,"0.7291","0.7301","0.7290","0.7301","32391.7",1687418879999,"23637.60973",90,"24608.8","17957.87712"
"THETAUSDT","THETAUSDT#1687418880000",1687418880000,"0.7302","0.7307","0.7298","0.7298","21315.2",1687418939999,"15566.45350",99,"8795.4","6424.55087"
"THETAUSDT","THETAUSDT#1687418940000",1687418940000,"0.7299","0.7300","0.7292","0.7292","14920.3",1687418999999,"10889.05046",47,"695.4","507.64200"
"THETAUSDT","THETAUSDT#1687419000000",1687419000000,"0.7293","0.7301","0.7290","0.7300","47252.6",1687419059999,"34476.79382",106,"33107.2","24156.41801"
"THETAUSDT","THETAUSDT#1687419060000",1687419060000,"0.7301","0.7312","0.7301","0.7301","74396.0",1687419119999,"54361.25548",194,"44840.0","32765.43551"
"THETAUSDT","THETAUSDT#1687419120000",1687419120000,"0.7301","0.7304","0.7301","0.7302","12226.2",1687419179999,"8927.62783",56,"9637.0","7036.91560"
"THETAUSDT","THETAUSDT#1687419180000",1687419180000,"0.7302","0.7302","0.7301","0.7301","5153.7",1687419239999,"3762.99261",45,"5003.9","3653.62363"
"THETAUSDT","THETAUSDT#1687419240000",1687419240000,"0.7302","0.7302","0.7299","0.7302","27166.9",1687419299999,"19833.05322",84,"6749.6","4928.14696"
"THETAUSDT","THETAUSDT#1687419300000",1687419300000,"0.7302","0.7302","0.7294","0.7295","14072.2",1687419359999,"10268.00858",71,"2649.7","1933.62801"
"THETAUSDT","THETAUSDT#1687419360000",1687419360000,"0.7295","0.7298","0.7293","0.7295","22198.1",1687419419999,"16195.04681",124,"13056.7","9526.55825"
"THETAUSDT","THETAUSDT#1687419420000",1687419420000,"0.7294","0.7294","0.7284","0.7284","10384.2",1687419479999,"7566.59424",70,"2093.6","1525.12596"
"THETAUSDT","THETAUSDT#1687419480000",1687419480000,"0.7285","0.7293","0.7282","0.7293","24740.3",1687419539999,"18029.30443",122,"23098.3","16833.17982"
"THETAUSDT","THETAUSDT#1687419540000",1687419540000,"0.7293","0.7293","0.7282","0.7285","19746.9",1687419599999,"14390.79379",75,"5112.3","3724.77935"
"THETAUSDT","THETAUSDT#1687419600000",1687419600000,"0.7285","0.7285","0.7282","0.7282","21569.2",1687419659999,"15709.91183",100,"7367.3","5366.24367"
"THETAUSDT","THETAUSDT#1687419660000",1687419660000,"0.7281","0.7300","0.7281","0.7299","58310.6",1687419719999,"42521.70526",129,"34015.3","24813.28306"
"THETAUSDT","THETAUSDT#1687419720000",1687419720000,"0.7300","0.7306","0.7294","0.7306","32404.2",1687419779999,"23650.77976",94,"16440.5","12002.17206"
"THETAUSDT","THETAUSDT#1687419780000",1687419780000,"0.7305","0.7312","0.7299","0.7311","40860.7",1687419839999,"29859.23862",124,"21442.6","15670.39594"
"THETAUSDT","THETAUSDT#1687419840000",1687419840000,"0.7310","0.7313","0.7310","0.7313","11579.7",1687419899999,"8466.96479",54,"6625.8","4844.82840"
"THETAUSDT","THETAUSDT#1687419900000",1687419900000,"0.7312","0.7312","0.7304","0.7309","40556.2",1687419959999,"29638.23131",93,"15660.0","11443.95065"
"THETAUSDT","THETAUSDT#1687419960000",1687419960000,"0.7309","0.7323","0.7309","0.7320","52680.2",1687420019999,"38548.75372",111,"36368.3","26609.42736"
"THETAUSDT","THETAUSDT#1687420020000",1687420020000,"0.7319","0.7323","0.7313","0.7323","52962.3",1687420079999,"38757.07885",89,"24196.0","17709.15488"
"THETAUSDT","THETAUSDT#1687420080000",1687420080000,"0.7323","0.7340","0.7321","0.7337","94768.9",1687420139999,"69495.03238",254,"63281.0","46400.49202"
"THETAUSDT","THETAUSDT#1687420140000",1687420140000,"0.7336","0.7342","0.7331","0.7338","46452.9",1687420199999,"34085.33477",135,"19992.3","14670.75368"
"THETAUSDT","THETAUSDT#1687420200000",1687420200000,"0.7337","0.7339","0.7330","0.7336","48969.3",1687420259999,"35913.98817",117,"29897.9","21927.56583"
