"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1687438860000",1687438860000,"2.226300","2.226500","2.222700","2.223600","26280.7",1687438919999,"58452.6701700",305,"12863.6","28609.5294500"
"RNDRUSDT","RNDRUSDT#1687438920000",1687438920000,"2.223900","2.225200","2.223200","2.223300","18583.2",1687438979999,"41332.7009700",324,"8126.7","18074.3037800"
"RNDRUSDT","RNDRUSDT#1687438980000",1687438980000,"2.223300","2.230300","2.222900","2.228500","32018.8",1687439039999,"71307.7994600",407,"19638.4","43736.9897400"
"RNDRUSDT","RNDRUSDT#1687439040000",1687439040000,"2.228600","2.235300","2.228400","2.234500","80533.4",1687439099999,"179822.9699500",1031,"50310.6","112344.5813400"
"RNDRUSDT","RNDRUSDT#1687439100000",1687439100000,"2.234100","2.237400","2.232700","2.235900","118877.5",1687439159999,"265694.8652100",977,"65911.5","147320.8691300"
"RNDRUSDT","RNDRUSDT#1687439160000",1687439160000,"2.235800","2.235900","2.233900","2.235700","33385.2",1687439219999,"74605.8861200",444,"18515.3","41376.3355000"
"RNDRUSDT","RNDRUSDT#1687439220000",1687439220000,"2.235400","2.236200","2.227600","2.227700","117953.9",1687439279999,"263300.4772500",1237,"38103.1","85051.4093300"
"RNDRUSDT","RNDRUSDT#1687439280000",1687439280000,"2.227700","2.233600","2.227700","2.229800","26160.6",1687439339999,"58362.0192900",349,"18697.5","41710.6296500"
"RNDRUSDT","RNDRUSDT#1687439340000",1687439340000,"2.229600","2.231800","2.228300","2.230500","18238.7",1687439399999,"40669.2916000",348,"11980.0","26714.1050900"
"RNDRUSDT","RNDRUSDT#1687439400000",1687439400000,"2.230200","2.233200","2.227700","2.232900","56454.0",1687439459999,"125969.2814000",449,"41633.9","92911.7472000"
"RNDRUSDT","RNDRUSDT#1687439460000",1687439460000,"2.232900","2.232900","2.228800","2.230000","16646.6",1687439519999,"37127.1321400",208,"9654.9","21531.6168000"
"RNDRUSDT","RNDRUSDT#1687439520000",1687439520000,"2.230200","2.235800","2.229600","2.234100","45217.5",1687439579999,"101016.1789300",386,"36817.7","82260.2832300"
"RNDRUSDT","RNDRUSDT#1687439580000",1687439580000,"2.234000","2.236000","2.232600","2.235700","24203.3",1687439639999,"54083.9215700",285,"17512.8","39134.9765700"
"RNDRUSDT","RNDRUSDT#1687439640000",1687439640000,"2.235500","2.243000","2.235000","2.241200","192361.9",1687439699999,"430859.4300300",1076,"123326.2","276225.2831300"
"RNDRUSDT","RNDRUSDT#1687439700000",1687439700000,"2.241000","2.241200","2.234500","2.236800","62245.4",1687439759999,"139362.8341200",473,"33357.5","74702.3360500"
"RNDRUSDT","RNDRUSDT#1687439760000",1687439760000,"2.236500","2.236500","2.232900","2.233800","29607.2",1687439819999,"66151.7868900",354,"17708.9","39566.5805200"
