"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1687446060000",1687446060000,"0.808600","0.810300","0.808500","0.809800","50053.5",1687446119999,"40533.3386500",322,"28415.5","23010.9158700"
"MAGICUSDT","MAGICUSDT#1687446120000",1687446120000,"0.809800","0.810100","0.808100","0.808200","34895.5",1687446179999,"28236.5093600",272,"17594.6","14238.8943000"
"MAGICUSDT","MAGICUSDT#1687446180000",1687446180000,"0.808300","0.812100","0.808300","0.810800","83697.3",1687446239999,"67859.9671600",343,"64615.3","52381.3031400"
"MAGICUSDT","MAGICUSDT#1687446240000",1687446240000,"0.810700","0.812300","0.810700","0.811000","40933.2",1687446299999,"33218.3648000",283,"22718.5","18436.1246900"
"MAGICUSDT","MAGICUSDT#1687446300000",1687446300000,"0.810900","0.814700","0.810900","0.814400","67817.5",1687446359999,"55141.3746200",365,"44459.8","36158.1669000"
"MAGICUSDT","MAGICUSDT#1687446360000",1687446360000,"0.814700","0.816500","0.814700","0.816400","64846.4",1687446419999,"52893.2525400",360,"42280.5","34488.9828400"
"MAGICUSDT","MAGICUSDT#1687446420000",1687446420000,"0.816400","0.816400","0.813900","0.814700","29550.3",1687446479999,"24079.6011900",281,"12577.7","10245.8035300"
"MAGICUSDT","MAGICUSDT#1687446480000",1687446480000,"0.814600","0.815600","0.813600","0.815200","57992.3",1687446539999,"47243.3031300",371,"26041.9","21214.5936400"
"MAGICUSDT","MAGICUSDT#1687446540000",1687446540000,"0.815100","0.815200","0.814100","0.814900","21140.4",1687446599999,"17225.3547800",194,"10032.0","8174.7251900"
"MAGICUSDT","MAGICUSDT#1687446600000",1687446600000,"0.814900","0.815600","0.813900","0.814100","38798.5",1687446659999,"31610.5952300",274,"21858.3","17811.3978100"
"MAGICUSDT","MAGICUSDT#1687446660000",1687446660000,"0.814000","0.814200","0.812200","0.812600","41536.7",1687446719999,"33782.7787600",305,"11326.0","9211.3020900"
"MAGICUSDT","MAGICUSDT#1687446720000",1687446720000,"0.812300","0.814200","0.812300","0.814200","39964.4",1687446779999,"32506.2009800",226,"30681.6","24955.3110500"
"MAGICUSDT","MAGICUSDT#1687446780000",1687446780000,"0.814300","0.815000","0.814000","0.814800","31527.8",1687446839999,"25681.2995400",233,"22874.3","18631.8830100"
"MAGICUSDT","MAGICUSDT#1687446840000",1687446840000,"0.814900","0.815600","0.813800","0.814000","104937.8",1687446899999,"85459.6067400",341,"42314.3","34479.3140900"
"MAGICUSDT","MAGICUSDT#1687446900000",1687446900000,"0.814200","0.814400","0.811700","0.812700","53752.7",1687446959999,"43720.1158900",266,"18211.4","14807.8960600"
"MAGICUSDT","MAGICUSDT#1687446960000",1687446960000,"0.812900","0.815400","0.812900","0.815300","28869.6",1687447019999,"23515.0597800",189,"18576.3","15128.4012100"
"MAGICUSDT","MAGICUSDT#1687447020000",1687447020000,"0.815400","0.815400","0.814600","0.814700","31229.0",1687447079999,"25450.8319400",206,"12783.5","10417.5152300"
"MAGICUSDT","MAGICUSDT#1687447080000",1687447080000,"0.814600","0.816300","0.814200","0.816200","22479.3",1687447139999,"18328.3270800",207,"15243.8","12428.0866700"
"MAGICUSDT","MAGICUSDT#1687447140000",1687447140000,"0.816100","0.816100","0.815000","0.815000","20029.4",1687447199999,"16336.5431300",176,"6087.9","4965.5980500"
"MAGICUSDT","MAGICUSDT#1687447200000",1687447200000,"0.815000","0.815800","0.814000","0.814000","15071.9",1687447259999,"12287.4587300",166,"5694.1","4644.1687500"
"MAGICUSDT","MAGICUSDT#1687447260000",1687447260000,"0.814000","0.814000","0.812000","0.813300","43860.0",1687447319999,"35644.8260400",292,"20952.8","17031.6802500"
"MAGICUSDT","MAGICUSDT#1687447320000",1687447320000,"0.813500","0.813700","0.812400","0.813600","18679.7",1687447379999,"15185.7803900",152,"10641.0","8650.9112200"
"MAGICUSDT","MAGICUSDT#1687447380000",1687447380000,"0.813500","0.816900","0.813400","0.816300","44260.7",1687447439999,"36086.7852600",259,"34588.8","28201.1457700"
"MAGICUSDT","MAGICUSDT#1687447440000",1687447440000,"0.816300","0.816300","0.813400","0.813400","36541.4",1687447499999,"29786.6169000",245,"10153.6","8275.5564200"
"MAGICUSDT","MAGICUSDT#1687447500000",1687447500000,"0.813300","0.815500","0.812900","0.814700","27507.6",1687447559999,"22399.2476500",198,"15428.3","12563.2893500"
"MAGICUSDT","MAGICUSDT#1687447560000",1687447560000,"0.814700","0.815000","0.814000","0.814100","17723.5",1687447619999,"14436.5518200",127,"7419.9","6043.5729600"
"MAGICUSDT","MAGICUSDT#1687447620000",1687447620000,"0.814200","0.815700","0.813700","0.813800","15316.6",1687447679999,"12480.0899700",108,"6880.8","5607.3204300"
"MAGICUSDT","MAGICUSDT#1687447680000",1687447680000,"0.813600","0.813600","0.812100","0.812100","30208.3",1687447739999,"24554.2125600",205,"12042.9","9789.4715100"
"MAGICUSDT","MAGICUSDT#1687447740000",1687447740000,"0.812100","0.812600","0.811400","0.812400","42608.5",1687447799999,"34592.2789900",210,"19467.0","15806.1291900"
