"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1687402860000",1687402860000,"0.0959400","0.0960000","0.0957900","0.0958400","1028419",1687402919999,"98619.6837500",379,"281198","26976.0947100"
"1000LUNCUSDT","1000LUNCUSDT#1687402920000",1687402920000,"0.0958400","0.0959000","0.0957600","0.0958600","279917",1687402979999,"26828.0596900",175,"208935","20026.1711500"
"1000LUNCUSDT","1000LUNCUSDT#1687402980000",1687402980000,"0.0958700","0.0959000","0.0958300","0.0958700","131778",1687403039999,"12632.3719600",98,"104804","10046.9672700"
"1000LUNCUSDT","1000LUNCUSDT#1687403040000",1687403040000,"0.0958800","0.0959300","0.0958400","0.0958500","375535",1687403099999,"36007.5500700",194,"147591","14152.2472700"
"1000LUNCUSDT","1000LUNCUSDT#1687403100000",1687403100000,"0.0958600","0.0959600","0.0958300","0.0959600","361124",1687403159999,"34633.9434600",232,"267599","25664.9022200"
"1000LUNCUSDT","1000LUNCUSDT#1687403160000",1687403160000,"0.0959700","0.0960300","0.0958100","0.0958100","548963",1687403219999,"52677.1327900",283,"132444","12712.3709000"
"1000LUNCUSDT","1000LUNCUSDT#1687403220000",1687403220000,"0.0958200","0.0958500","0.0958000","0.0958300","198875",1687403279999,"19057.6142300",99,"99998","9582.1995700"
"1000LUNCUSDT","1000LUNCUSDT#1687403280000",1687403280000,"0.0957900","0.0958100","0.0957500","0.0957500","577102",1687403339999,"55263.1258100",154,"169283","16211.8562600"
"1000LUNCUSDT","1000LUNCUSDT#1687403340000",1687403340000,"0.0957400","0.0957900","0.0957300","0.0957300","75072",1687403399999,"7188.4720400",65,"64701","6195.5115700"
"1000LUNCUSDT","1000LUNCUSDT#1687403400000",1687403400000,"0.0957200","0.0957500","0.0956900","0.0957000","317157",1687403459999,"30355.9171200",156,"165756","15864.0604200"
"1000LUNCUSDT","1000LUNCUSDT#1687403460000",1687403460000,"0.0957000","0.0957000","0.0955100","0.0955200","816090",1687403519999,"77997.1555500",256,"90918","8689.4818400"
"1000LUNCUSDT","1000LUNCUSDT#1687403520000",1687403520000,"0.0955400","0.0955500","0.0954000","0.0955500","634388",1687403579999,"60562.1924200",263,"408957","39038.9742400"
"1000LUNCUSDT","1000LUNCUSDT#1687403580000",1687403580000,"0.0955300","0.0956400","0.0955300","0.0956300","248057",1687403639999,"23707.1446400",166,"165255","15794.5743500"
"1000LUNCUSDT","1000LUNCUSDT#1687403640000",1687403640000,"0.0956300","0.0956300","0.0955600","0.0956000","162268",1687403699999,"15511.1582600",132,"102527","9800.5327400"
"1000LUNCUSDT","1000LUNCUSDT#1687403700000",1687403700000,"0.0956000","0.0956700","0.0955700","0.0956400","373165",1687403759999,"35679.8867500",216,"228163","21815.4477300"
"1000LUNCUSDT","1000LUNCUSDT#1687403760000",1687403760000,"0.0956500","0.0956800","0.0956300","0.0956400","296764",1687403819999,"28386.7490800",120,"124316","11891.5377400"
"1000LUNCUSDT","1000LUNCUSDT#1687403820000",1687403820000,"0.0956600","0.0956600","0.0955600","0.0955900","161327",1687403879999,"15424.3760900",99,"54655","5224.8819300"
"1000LUNCUSDT","1000LUNCUSDT#1687403880000",1687403880000,"0.0955800","0.0956000","0.0954000","0.0954000","454612",1687403939999,"43405.2803900",241,"144206","13771.8714900"
"1000LUNCUSDT","1000LUNCUSDT#1687403940000",1687403940000,"0.0954100","0.0954100","0.0953200","0.0953300","227214",1687403999999,"21666.1137600",128,"85224","8125.6645000"
"1000LUNCUSDT","1000LUNCUSDT#1687404000000",1687404000000,"0.0953400","0.0954500","0.0953000","0.0954500","305175",1687404059999,"29104.8417900",137,"184544","17601.2217200"
"1000LUNCUSDT","1000LUNCUSDT#1687404060000",1687404060000,"0.0954600","0.0956700","0.0954400","0.0956700","408249",1687404119999,"39016.2606600",251,"305065","29155.7140800"
"1000LUNCUSDT","1000LUNCUSDT#1687404120000",1687404120000,"0.0956800","0.0958000","0.0956800","0.0957400","374015",1687404179999,"35814.1970700",197,"244263","23388.4584800"
"1000LUNCUSDT","1000LUNCUSDT#1687404180000",1687404180000,"0.0957300","0.0957300","0.0955400","0.0955500","363649",1687404239999,"34784.1445300",146,"47656","4559.1451400"
"1000LUNCUSDT","1000LUNCUSDT#1687404240000",1687404240000,"0.0955400","0.0955800","0.0954600","0.0954900","124343",1687404299999,"11875.6547800",104,"62304","5951.0648400"
"1000LUNCUSDT","1000LUNCUSDT#1687404300000",1687404300000,"0.0954900","0.0956700","0.0954900","0.0956400","143537",1687404359999,"13725.5717500",102,"79664","7616.6380000"
"1000LUNCUSDT","1000LUNCUSDT#1687404360000",1687404360000,"0.0956400","0.0956600","0.0955300","0.0955300","137104",1687404419999,"13105.2272600",77,"74741","7144.0596700"
"1000LUNCUSDT","1000LUNCUSDT#1687404420000",1687404420000,"0.0955300","0.0955300","0.0954000","0.0954100","238327",1687404479999,"22753.0980800",116,"52280","4990.5725600"
"1000LUNCUSDT","1000LUNCUSDT#1687404480000",1687404480000,"0.0954100","0.0954600","0.0952700","0.0952700","563801",1687404539999,"53758.5052600",178,"91973","8775.3573600"
"1000LUNCUSDT","1000LUNCUSDT#1687404540000",1687404540000,"0.0952600","0.0953400","0.0952400","0.0953400","357605",1687404599999,"34075.5240100",201,"173347","16517.1284800"
"1000LUNCUSDT","1000LUNCUSDT#1687404600000",1687404600000,"0.0953800","0.0953800","0.0953100","0.0953800","299798",1687404659999,"28588.9142400",142,"168346","16052.7686400"
"1000LUNCUSDT","1000LUNCUSDT#1687404660000",1687404660000,"0.0953800","0.0953800","0.0951900","0.0952000","317682",1687404719999,"30267.3969600",172,"86406","8230.2319300"
"1000LUNCUSDT","1000LUNCUSDT#1687404720000",1687404720000,"0.0952000","0.0952200","0.0951900","0.0952200","232014",1687404779999,"22088.4943300",125,"154826","14739.8176700"
"1000LUNCUSDT","1000LUNCUSDT#1687404780000",1687404780000,"0.0952300","0.0954600","0.0952300","0.0954400","651433",1687404839999,"62128.1429300",230,"511310","48769.3602300"
"1000LUNCUSDT","1000LUNCUSDT#1687404840000",1687404840000,"0.0954400","0.0955100","0.0953400","0.0955100","494466",1687404899999,"47190.2783500",129,"140974","13456.3803700"
"1000LUNCUSDT","1000LUNCUSDT#1687404900000",1687404900000,"0.0955200","0.0955500","0.0954500","0.0954500","190288",1687404959999,"18176.4958300",91,"111306","10632.8251700"
"1000LUNCUSDT","1000LUNCUSDT#1687404960000",1687404960000,"0.0954500","0.0954500","0.0953000","0.0953300","251364",1687405019999,"23982.0122300",110,"67606","6450.5423900"
"1000LUNCUSDT","1000LUNCUSDT#1687405020000",1687405020000,"0.0953300","0.0953600","0.0952800","0.0952800","160710",1687405079999,"15317.8841400",66,"33727","3215.4656400"
