"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1687449660000",1687449660000,"0.1529","0.1530","0.1528","0.1528","91898",1687449719999,"14047.5484",141,"49673","7593.7159"
"C98USDT","C98USDT#1687449720000",1687449720000,"0.1529","0.1530","0.1528","0.1530","76187",1687449779999,"11651.1335",114,"74735","11429.2022"
"C98USDT","C98USDT#1687449780000",1687449780000,"0.1530","0.1530","0.1528","0.1528","54478",1687449839999,"8329.5249",76,"19133","2925.1520"
"C98USDT","C98USDT#1687449840000",1687449840000,"0.1528","0.1528","0.1527","0.1528","23594",1687449899999,"3605.0874",45,"15986","2442.6608"
"C98USDT","C98USDT#1687449900000",1687449900000,"0.1527","0.1528","0.1527","0.1528","12770",1687449959999,"1950.2380",12,"2590","395.7520"
"C98USDT","C98USDT#1687449960000",1687449960000,"0.1528","0.1531","0.1528","0.1531","105830",1687450019999,"16179.8401",133,"101613","15535.4825"
"C98USDT","C98USDT#1687450020000",1687450020000,"0.1530","0.1531","0.1529","0.1530","84850",1687450079999,"12984.8559",95,"46849","7170.7374"
"C98USDT","C98USDT#1687450080000",1687450080000,"0.1530","0.1532","0.1530","0.1532","54256",1687450139999,"8306.7549",82,"34756","5321.3775"
"C98USDT","C98USDT#1687450140000",1687450140000,"0.1531","0.1536","0.1531","0.1534","107805",1687450199999,"16539.9909",153,"59426","9117.8013"
"C98USDT","C98USDT#1687450200000",1687450200000,"0.1534","0.1534","0.1530","0.1530","158106",1687450259999,"24228.5523",141,"29347","4499.0789"
"C98USDT","C98USDT#1687450260000",1687450260000,"0.1531","0.1534","0.1531","0.1534","146605",1687450319999,"22466.8188",215,"95885","14694.4594"
"C98USDT","C98USDT#1687450320000",1687450320000,"0.1534","0.1535","0.1533","0.1534","93326",1687450379999,"14313.8234",108,"38506","5905.9226"
"C98USDT","C98USDT#1687450380000",1687450380000,"0.1534","0.1536","0.1534","0.1535","71437",1687450439999,"10962.1313",97,"49365","7575.7580"
"C98USDT","C98USDT#1687450440000",1687450440000,"0.1535","0.1536","0.1534","0.1535","45929",1687450499999,"7050.1991",70,"14948","2294.6193"
"C98USDT","C98USDT#1687450500000",1687450500000,"0.1536","0.1536","0.1532","0.1532","160902",1687450559999,"24683.4993",150,"40358","6193.2941"
"C98USDT","C98USDT#1687450560000",1687450560000,"0.1533","0.1533","0.1533","0.1533","29782",1687450619999,"4565.5806",56,"20510","3144.1830"
"C98USDT","C98USDT#1687450620000",1687450620000,"0.1533","0.1533","0.1529","0.1530","147715",1687450679999,"22603.9086",114,"37136","5680.5911"
"C98USDT","C98USDT#1687450680000",1687450680000,"0.1530","0.1532","0.1530","0.1530","50209",1687450739999,"7689.7086",50,"35010","5362.0654"
"C98USDT","C98USDT#1687450740000",1687450740000,"0.1530","0.1530","0.1528","0.1528","59876",1687450799999,"9156.3438",71,"22771","3481.7756"
"C98USDT","C98USDT#1687450800000",1687450800000,"0.1529","0.1531","0.1528","0.1529","108889",1687450859999,"16657.0086",95,"89084","13628.0088"
"C98USDT","C98USDT#1687450860000",1687450860000,"0.1530","0.1533","0.1530","0.1532","46634",1687450919999,"7141.6194",34,"46141","7066.0954"
"C98USDT","C98USDT#1687450920000",1687450920000,"0.1532","0.1532","0.1531","0.1531","13512",1687450979999,"2069.9790",32,"8000","1225.6000"
"C98USDT","C98USDT#1687450980000",1687450980000,"0.1531","0.1535","0.1531","0.1533","59104",1687451039999,"9064.9000",99,"47621","7303.9843"
"C98USDT","C98USDT#1687451040000",1687451040000,"0.1533","0.1533","0.1532","0.1533","20039",1687451099999,"3071.3222",36,"7056","1081.6848"
"C98USDT","C98USDT#1687451100000",1687451100000,"0.1533","0.1534","0.1533","0.1533","19389",1687451159999,"2972.4984",71,"7613","1167.2376"
"C98USDT","C98USDT#1687451160000",1687451160000,"0.1532","0.1532","0.1532","0.1532","1677",1687451219999,"256.9164",9,"0","0.0000"
"C98USDT","C98USDT#1687451220000",1687451220000,"0.1532","0.1532","0.1532","0.1532","696",1687451279999,"106.6272",4,"0","0.0000"
"C98USDT","C98USDT#1687451280000",1687451280000,"0.1533","0.1536","0.1533","0.1536","83173",1687451339999,"12760.3022",200,"54477","8356.0590"
"C98USDT","C98USDT#1687451340000",1687451340000,"0.1536","0.1540","0.1536","0.1540","93964",1687451399999,"14450.3809",174,"57257","8806.8769"
"C98USDT","C98USDT#1687451400000",1687451400000,"0.1540","0.1544","0.1537","0.1539","403767",1687451459999,"62232.2005",358,"225094","34708.3842"
"C98USDT","C98USDT#1687451460000",1687451460000,"0.1539","0.1542","0.1539","0.1541","113119",1687451519999,"17433.9414",213,"64341","9916.5651"
"C98USDT","C98USDT#1687451520000",1687451520000,"0.1540","0.1546","0.1540","0.1542","189864",1687451579999,"29296.2357",231,"114546","17682.8525"
"C98USDT","C98USDT#1687451580000",1687451580000,"0.1542","0.1542","0.1541","0.1542","36567",1687451639999,"5638.2776",81,"14135","2179.6170"
"C98USDT","C98USDT#1687451640000",1687451640000,"0.1543","0.1543","0.1541","0.1542","54353",1687451699999,"8382.7818",108,"33286","5134.8709"
"C98USDT","C98USDT#1687451700000",1687451700000,"0.1542","0.1542","0.1538","0.1539","290558",1687451759999,"44753.9703",129,"45887","7063.1500"
"C98USDT","C98USDT#1687451760000",1687451760000,"0.1539","0.1541","0.1539","0.1541","33231",1687451819999,"5117.1882",60,"25764","3967.6464"
"C98USDT","C98USDT#1687451820000",1687451820000,"0.1540","0.1541","0.1539","0.1540","46306",1687451879999,"7133.3463",96,"17183","2647.8462"
"C98USDT","C98USDT#1687451880000",1687451880000,"0.1540","0.1540","0.1537","0.1539","33423",1687451939999,"5143.3604",55,"20630","3174.8449"
"C98USDT","C98USDT#1687451940000",1687451940000,"0.1538","0.1539","0.1538","0.1538","46057",1687451999999,"7087.9628",42,"35952","5533.0128"
"C98USDT","C98USDT#1687452000000",1687452000000,"0.1538","0.1539","0.1538","0.1538","35172",1687452059999,"5412.8096",56,"14071","2165.5269"
"C98USDT","C98USDT#1687452060000",1687452060000,"0.1539","0.1539","0.1536","0.1536","49493",1687452119999,"7604.6166",61,"10065","1546.3740"
"C98USDT","C98USDT#1687452120000",1687452120000,"0.1536","0.1536","0.1535","0.1536","57937",1687452179999,"8899.0125",43,"5587","858.1632"
