"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1687460460000",1687460460000,"30118.90","30124.60","30103.70","30103.80","562.962",1687460519999,"16955634.10260",3450,"78.208","2355507.72300"
"BTCUSDT","BTCUSDT#1687460520000",1687460520000,"30103.80","30147.60","30103.70","30117.60","897.721",1687460579999,"27037519.32820",6100,"690.660","20799661.66610"
"BTCUSDT","BTCUSDT#1687460580000",1687460580000,"30117.70","30117.70","30103.10","30106.10","228.747",1687460639999,"6887240.97620",2367,"69.559","2094181.62540"
"BTCUSDT","BTCUSDT#1687460640000",1687460640000,"30106.10","30106.10","30074.20","30077.60","345.574",1687460699999,"10398597.22560",3761,"77.257","2324159.71250"
"BTCUSDT","BTCUSDT#1687460700000",1687460700000,"30077.60","30092.50","30072.50","30092.40","164.048",1687460759999,"4934858.18560",2341,"96.689","2908612.78470"
"BTCUSDT","BTCUSDT#1687460760000",1687460760000,"30092.50","30095.90","30088.50","30088.60","144.855",1687460819999,"4359085.72340",1772,"67.630","2035108.73250"
"BTCUSDT","BTCUSDT#1687460820000",1687460820000,"30088.50","30091.60","30075.70","30075.70","97.339",1687460879999,"2928648.39430",1567,"26.186","787894.79860"
"BTCUSDT","BTCUSDT#1687460880000",1687460880000,"30075.80","30078.90","30070.20","30073.30","121.238",1687460939999,"3646189.77690",2028,"53.854","1619621.16350"
"BTCUSDT","BTCUSDT#1687460940000",1687460940000,"30073.40","30076.00","30069.90","30072.30","90.078",1687460999999,"2708829.22690",1289,"46.674","1403585.58420"
"BTCUSDT","BTCUSDT#1687461000000",1687461000000,"30072.30","30081.20","30059.70","30076.20","207.258",1687461059999,"6232572.97300",3135,"107.110","3221110.11030"
"BTCUSDT","BTCUSDT#1687461060000",1687461060000,"30076.20","30079.60","30038.20","30038.20","143.878",1687461119999,"4324570.93890",2578,"27.522","827519.94350"
"BTCUSDT","BTCUSDT#1687461120000",1687461120000,"30038.20","30046.40","30035.70","30044.50","200.598",1687461179999,"6026404.22720",2937,"82.651","2482999.42720"
"BTCUSDT","BTCUSDT#1687461180000",1687461180000,"30044.60","30045.90","30037.50","30040.10","108.165",1687461239999,"3249447.63600",1755,"56.657","1702078.53030"
"BTCUSDT","BTCUSDT#1687461240000",1687461240000,"30040.20","30058.10","30040.10","30047.50","147.407",1687461299999,"4429428.56470",1864,"117.291","3524440.58380"
"BTCUSDT","BTCUSDT#1687461300000",1687461300000,"30047.50","30076.80","30038.40","30075.30","168.669",1687461359999,"5070518.39210",2733,"105.077","3159029.70920"
"BTCUSDT","BTCUSDT#1687461360000",1687461360000,"30075.30","30095.60","30075.30","30093.70","206.022",1687461419999,"6198297.32010",2521,"160.172","4818884.43200"
"BTCUSDT","BTCUSDT#1687461420000",1687461420000,"30093.60","30093.70","30077.80","30086.00","138.944",1687461479999,"4180282.99950",1993,"36.935","1111201.42240"
"BTCUSDT","BTCUSDT#1687461480000",1687461480000,"30086.10","30086.10","30067.40","30069.90","182.563",1687461539999,"5490595.67300",1866,"31.635","951289.37410"
"BTCUSDT","BTCUSDT#1687461540000",1687461540000,"30069.90","30074.40","30062.70","30062.80","85.868",1687461599999,"2582051.52260",1548,"42.761","1285866.22570"
"BTCUSDT","BTCUSDT#1687461600000",1687461600000,"30062.70","30075.70","30062.70","30075.70","79.485",1687461659999,"2390068.77350",1205,"46.379","1394587.81770"
"BTCUSDT","BTCUSDT#1687461660000",1687461660000,"30075.70","30092.50","30075.60","30091.90","87.114",1687461719999,"2620903.59500",1683,"65.643","1974867.59680"
"BTCUSDT","BTCUSDT#1687461720000",1687461720000,"30091.80","30107.50","30090.40","30107.50","150.815",1687461779999,"4538956.19250",1883,"110.004","3310852.68180"
"BTCUSDT","BTCUSDT#1687461780000",1687461780000,"30107.50","30108.40","30093.30","30096.00","222.393",1687461839999,"6694363.28740",2620,"73.023","2197987.28130"
"BTCUSDT","BTCUSDT#1687461840000",1687461840000,"30096.00","30100.00","30062.50","30062.50","377.266",1687461899999,"11347576.34990",3663,"177.451","5338158.92320"
"BTCUSDT","BTCUSDT#1687461900000",1687461900000,"30062.50","30068.00","30044.10","30051.10","120.147",1687461959999,"3610900.88110",2075,"68.621","2062381.51660"
"BTCUSDT","BTCUSDT#1687461960000",1687461960000,"30051.10","30051.10","30044.00","30048.00","107.957",1687462019999,"3243936.96900",1447,"57.201","1718795.23180"
"BTCUSDT","BTCUSDT#1687462020000",1687462020000,"30048.00","30063.00","30048.00","30060.40","131.694",1687462079999,"3958062.39650",1618,"109.291","3284646.61780"
