"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1687456860000",1687456860000,"383.95000","384.02000","383.86000","384.02000","4.49",1687456919999,"1723.8396000",20,"3.32","1274.6632000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687456920000",1687456920000,"383.90000","384.03000","383.89000","383.92000","0.81",1687456979999,"311.0202000",9,"0.10","38.3932000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687456980000",1687456980000,"383.84000","383.84000","383.64000","383.75000","7.11",1687457039999,"2728.2982000",26,"2.60","997.6774000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687457040000",1687457040000,"383.70000","383.75000","383.69000","383.75000","0.96",1687457099999,"368.3548000",8,"0.68","260.9154000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687457100000",1687457100000,"383.66000","383.66000","383.33000","383.49000","9.71",1687457159999,"3724.0132000",21,"2.04","782.2436000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687457160000",1687457160000,"383.50000","383.55000","383.26000","383.55000","0.53",1687457219999,"203.1869000",11,"0.28","107.3376000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687457220000",1687457220000,"383.36000","383.42000","383.15000","383.42000","12.35",1687457279999,"4733.8706000",15,"0.40","153.2888000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687457280000",1687457280000,"383.29000","383.35000","383.25000","383.27000","0.30",1687457339999,"114.9866000",8,"0.18","68.9928000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687457340000",1687457340000,"383.28000","383.47000","382.96000","383.24000","18.61",1687457399999,"7130.0727000",29,"4.01","1537.3517000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687457400000",1687457400000,"383.14000","383.41000","383.14000","383.28000","2.12",1687457459999,"812.6341000",8,"2.08","797.2997000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687457460000",1687457460000,"383.28000","383.37000","383.28000","383.37000","1.29",1687457519999,"494.5248000",6,"1.29","494.5248000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687457520000",1687457520000,"383.45000","383.74000","383.31000","383.71000","0.68",1687457579999,"260.8250000",10,"0.39","149.5787000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687457580000",1687457580000,"383.80000","383.80000","383.59000","383.63000","2.20",1687457639999,"843.9995000",16,"1.16","445.0087000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687457640000",1687457640000,"383.65000","383.78000","383.46000","383.46000","9.09",1687457699999,"3488.2281000",22,"0.74","283.9411000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687457700000",1687457700000,"383.40000","383.40000","383.09000","383.22000","1.80",1687457759999,"689.8476000",26,"0.21","80.4887000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687457760000",1687457760000,"383.11000","383.18000","382.85000","383.01000","5.90",1687457819999,"2260.1289000",20,"1.91","731.5355000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687457820000",1687457820000,"383.20000","383.37000","383.09000","383.29000","0.21",1687457879999,"80.4721000",8,"0.15","57.4767000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687457880000",1687457880000,"383.41000","383.42000","383.30000","383.33000","1.50",1687457939999,"575.1054000",17,"0.25","95.8441000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687457940000",1687457940000,"383.40000","383.40000","383.21000","383.23000","1.12",1687457999999,"429.2764000",9,"0.13","49.8188000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687458000000",1687458000000,"383.29000","383.55000","383.29000","383.52000","1.26",1687458059999,"483.1341000",35,"0.98","375.7804000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687458060000",1687458060000,"383.45000","383.56000","383.45000","383.51000","0.60",1687458119999,"230.1066000",5,"0.52","199.4240000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687458120000",1687458120000,"383.45000","383.53000","383.20000","383.37000","2.10",1687458179999,"805.0827000",25,"0.31","118.8659000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687458180000",1687458180000,"383.37000","383.41000","383.22000","383.22000","0.68",1687458239999,"260.6622000",33,"0.54","206.9974000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687458240000",1687458240000,"383.23000","383.32000","382.95000","383.32000","2.48",1687458299999,"950.1541000",21,"2.15","823.7075000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687458300000",1687458300000,"383.10000","383.20000","382.99000","383.15000","1.00",1687458359999,"383.1617000",11,"0.20","76.6231000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687458360000",1687458360000,"383.14000","383.30000","383.14000","383.30000","1.04",1687458419999,"398.4931000",7,"0.98","375.4967000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687458420000",1687458420000,"383.24000","383.38000","383.24000","383.30000","0.41",1687458479999,"157.1744000",6,"0.05","19.1620000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687458480000",1687458480000,"383.16000","383.16000","382.98000","383.12000","0.44",1687458539999,"168.5709000",10,"0.09","34.4692000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687458540000",1687458540000,"383.00000","383.00000","382.63000","382.88000","5.07",1687458599999,"1940.8804000",12,"0.27","103.3655000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687458600000",1687458600000,"382.84000","382.84000","382.72000","382.83000","1.18",1687458659999,"451.6848000",15,"0.82","313.8942000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687458660000",1687458660000,"382.85000","383.02000","382.75000","382.80000","1.57",1687458719999,"601.0544000",8,"1.53","585.7370000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687458720000",1687458720000,"382.90000","383.08000","382.77000","383.00000","1.25",1687458779999,"478.6124000",16,"0.98","375.1907000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687458780000",1687458780000,"382.77000","383.01000","382.71000","382.71000","1.86",1687458839999,"712.2926000",20,"1.75","670.1724000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687458840000",1687458840000,"382.87000","382.88000","382.73000","382.73000","0.19",1687458899999,"72.7285000",5,"0.15","57.4135000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687458900000",1687458900000,"382.83000","382.99000","382.79000","382.98000","1.74",1687458959999,"666.1401000",19,"0.94","359.8612000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687458960000",1687458960000,"382.99000","382.99000","382.78000","382.93000","0.29",1687459019999,"111.0300000",12,"0.17","65.0860000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687459020000",1687459020000,"382.83000","382.83000","382.69000","382.80000","0.64",1687459079999,"244.9719000",16,"0.07","26.7902000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687459080000",1687459080000,"382.60000","382.73000","382.52000","382.54000","0.38",1687459139999,"145.3800000",12,"0.23","87.9928000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687459140000",1687459140000,"382.54000","382.72000","382.54000","382.60000","0.38",1687459199999,"145.3910000",13,"0.24","91.8230000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687459200000",1687459200000,"382.62000","382.71000","382.55000","382.55000","0.34",1687459259999,"130.0793000",11,"0.17","65.0364000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687459260000",1687459260000,"382.43000","382.43000","381.55000","381.61000","24.70",1687459319999,"9440.3359000",51,"0.46","175.5773000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687459320000",1687459320000,"381.47000","381.56000","381.04000","381.27000","26.55",1687459379999,"10122.2560000",79,"9.19","3504.2566000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687459380000",1687459380000,"381.28000","381.50000","380.78000","381.22000","7.55",1687459439999,"2877.7897000",46,"2.72","1036.9869000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687459440000",1687459440000,"381.17000","381.44000","381.17000","381.36000","0.76",1687459499999,"289.7586000",14,"0.43","163.9296000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687459500000",1687459500000,"381.20000","381.75000","381.17000","381.69000","9.47",1687459559999,"3612.4084000",63,"5.71","2178.5478000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687459560000",1687459560000,"381.72000","381.82000","381.59000","381.70000","0.52",1687459619999,"198.5126000",13,"0.21","80.1646000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687459620000",1687459620000,"381.66000","381.66000","381.43000","381.51000","1.37",1687459679999,"522.6834000",17,"0.82","312.8284000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687459680000",1687459680000,"381.47000","381.68000","381.46000","381.66000","0.39",1687459739999,"148.7951000",12,"0.06","22.8926000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687459740000",1687459740000,"381.58000","381.74000","381.58000","381.69000","0.20",1687459799999,"76.3373000",5,"0.04","15.2632000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687459800000",1687459800000,"381.63000","382.05000","381.45000","381.71000","11.27",1687459859999,"4302.0347000",57,"8.56","3267.3058000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687459860000",1687459860000,"381.86000","381.89000","381.41000","381.59000","3.71",1687459919999,"1416.4960000",39,"3.21","1225.6727000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687459920000",1687459920000,"381.69000","381.70000","381.54000","381.61000","1.83",1687459979999,"698.4127000",13,"0.86","328.2412000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687459980000",1687459980000,"381.49000","381.64000","381.38000","381.64000","2.44",1687460039999,"931.0439000",13,"2.40","915.7783000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687460040000",1687460040000,"381.64000","381.72000","381.56000","381.68000","0.31",1687460099999,"118.3088000",8,"0.05","19.0790000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687460100000",1687460100000,"381.56000","381.68000","381.54000","381.68000","0.40",1687460159999,"152.6375000",16,"0.24","91.5785000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687460160000",1687460160000,"381.67000","381.67000","381.55000","381.65000","0.32",1687460219999,"122.1245000",9,"0.21","80.1421000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687460220000",1687460220000,"381.65000","381.65000","381.42000","381.47000","0.66",1687460279999,"251.8134000",21,"0.41","156.4224000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687460280000",1687460280000,"381.42000","381.63000","381.42000","381.56000","0.21",1687460339999,"80.1258000",10,"0.17","64.8608000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687460340000",1687460340000,"381.64000","381.98000","381.64000","381.80000","13.50",1687460399999,"5154.0653000",38,"9.56","3649.4154000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687460400000",1687460400000,"381.78000","381.80000","381.62000","381.67000","8.94",1687460459999,"3412.5840000",39,"1.85","706.1940000"
