"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1687449660000",1687449660000,"1878.18","1879.19","1878.05","1878.64","19.577",1687449719999,"36780.52388",21,"6.986","13122.70116"
"ETHUSDT_230630","ETHUSDT_230630#1687449720000",1687449720000,"1878.72","1880.87","1878.72","1880.87","17.505",1687449779999,"32916.95726",24,"12.216","22969.32703"
"ETHUSDT_230630","ETHUSDT_230630#1687449780000",1687449780000,"1880.93","1881.06","1879.79","1880.01","20.390",1687449839999,"38340.83415",31,"8.308","15626.39137"
"ETHUSDT_230630","ETHUSDT_230630#1687449840000",1687449840000,"1879.46","1880.54","1879.46","1880.50","7.187",1687449899999,"13513.51908",13,"3.840","7219.73059"
"ETHUSDT_230630","ETHUSDT_230630#1687449900000",1687449900000,"1880.52","1880.60","1880.11","1880.29","6.514",1687449959999,"12248.43379",18,"0.431","810.42618"
"ETHUSDT_230630","ETHUSDT_230630#1687449960000",1687449960000,"1880.93","1881.59","1880.63","1881.59","9.625",1687450019999,"18103.84788",21,"0.254","477.79828"
"ETHUSDT_230630","ETHUSDT_230630#1687450020000",1687450020000,"1881.63","1881.63","1880.72","1880.84","0.921",1687450079999,"1732.62465",7,"0.391","735.69627"
"ETHUSDT_230630","ETHUSDT_230630#1687450080000",1687450080000,"1881.12","1882.18","1881.12","1882.18","3.713",1687450139999,"6986.60569",16,"0.570","1072.67347"
"ETHUSDT_230630","ETHUSDT_230630#1687450140000",1687450140000,"1882.32","1884.54","1882.32","1883.45","4.866",1687450199999,"9168.44612",32,"2.907","5477.34559"
"ETHUSDT_230630","ETHUSDT_230630#1687450200000",1687450200000,"1883.60","1883.60","1882.27","1882.89","1.419",1687450259999,"2671.34810",11,"1.147","2159.27960"
"ETHUSDT_230630","ETHUSDT_230630#1687450260000",1687450260000,"1883.22","1884.68","1883.22","1884.68","1.627",1687450319999,"3065.53392",8,"1.480","2788.54996"
"ETHUSDT_230630","ETHUSDT_230630#1687450320000",1687450320000,"1884.72","1885.79","1884.10","1884.71","11.619",1687450379999,"21899.52164",34,"8.793","16572.31992"
"ETHUSDT_230630","ETHUSDT_230630#1687450380000",1687450380000,"1884.21","1885.00","1883.97","1885.00","1.379",1687450439999,"2598.99301",6,"0.702","1322.86807"
"ETHUSDT_230630","ETHUSDT_230630#1687450440000",1687450440000,"1885.01","1885.01","1884.69","1884.74","0.183",1687450499999,"344.90397",4,"0.060","113.08710"
"ETHUSDT_230630","ETHUSDT_230630#1687450500000",1687450500000,"1885.14","1885.14","1883.24","1884.39","4.455",1687450559999,"8392.25121",14,"0.599","1128.41017"
"ETHUSDT_230630","ETHUSDT_230630#1687450560000",1687450560000,"1884.04","1884.42","1883.25","1883.25","15.033",1687450619999,"28324.65546",25,"9.259","17447.77049"
"ETHUSDT_230630","ETHUSDT_230630#1687450620000",1687450620000,"1882.84","1882.84","1881.41","1882.50","4.883",1687450679999,"9190.29997",18,"1.096","2062.74781"
"ETHUSDT_230630","ETHUSDT_230630#1687450680000",1687450680000,"1882.20","1882.98","1882.19","1882.95","16.293",1687450739999,"30674.24730",12,"14.379","27071.63403"
"ETHUSDT_230630","ETHUSDT_230630#1687450740000",1687450740000,"1883.10","1883.10","1881.06","1881.24","15.953",1687450799999,"30018.58382",26,"0.595","1119.54694"
"ETHUSDT_230630","ETHUSDT_230630#1687450800000",1687450800000,"1881.16","1882.15","1881.16","1881.58","1.798",1687450859999,"3383.07533",13,"1.649","3102.67480"
"ETHUSDT_230630","ETHUSDT_230630#1687450860000",1687450860000,"1881.58","1882.43","1881.20","1882.41","1.667",1687450919999,"3136.97011",14,"0.082","154.29181"
"ETHUSDT_230630","ETHUSDT_230630#1687450920000",1687450920000,"1882.37","1882.58","1881.74","1882.58","1.761",1687450979999,"3314.47793",6,"0.279","525.16339"
"ETHUSDT_230630","ETHUSDT_230630#1687450980000",1687450980000,"1882.34","1883.68","1881.96","1883.68","10.964",1687451039999,"20644.67732",20,"8.270","15573.98358"
"ETHUSDT_230630","ETHUSDT_230630#1687451040000",1687451040000,"1883.57","1884.37","1883.57","1884.36","3.526",1687451099999,"6642.59335",13,"2.485","4681.02259"
"ETHUSDT_230630","ETHUSDT_230630#1687451100000",1687451100000,"1883.91","1883.96","1883.37","1883.37","10.543",1687451159999,"19861.85324",19,"6.605","12443.26737"
"ETHUSDT_230630","ETHUSDT_230630#1687451160000",1687451160000,"1883.21","1883.34","1883.11","1883.29","2.385",1687451219999,"4491.55650",7,"1.287","2423.73518"
"ETHUSDT_230630","ETHUSDT_230630#1687451220000",1687451220000,"1883.29","1884.15","1883.29","1884.15","1.978",1687451279999,"3726.62505",5,"1.849","3483.62001"
"ETHUSDT_230630","ETHUSDT_230630#1687451280000",1687451280000,"1884.56","1889.16","1884.56","1888.78","52.810",1687451339999,"99685.92375",86,"36.274","68475.08470"
"ETHUSDT_230630","ETHUSDT_230630#1687451340000",1687451340000,"1888.27","1890.95","1886.98","1890.95","33.383",1687451399999,"63053.51718",67,"14.667","27720.52094"
"ETHUSDT_230630","ETHUSDT_230630#1687451400000",1687451400000,"1891.00","1891.51","1889.34","1891.14","27.119",1687451459999,"51267.93533",47,"9.566","18079.66557"
"ETHUSDT_230630","ETHUSDT_230630#1687451460000",1687451460000,"1890.41","1894.50","1890.18","1892.41","65.424",1687451519999,"123817.37692",58,"52.257","98895.85082"
"ETHUSDT_230630","ETHUSDT_230630#1687451520000",1687451520000,"1892.05","1892.98","1891.16","1891.16","11.042",1687451579999,"20888.94569",20,"2.485","4702.78118"
"ETHUSDT_230630","ETHUSDT_230630#1687451580000",1687451580000,"1891.44","1891.44","1889.68","1889.96","12.050",1687451639999,"22775.11570",21,"0.194","366.73482"
