"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1687417260000",1687417260000,"0.12442","0.12448","0.12439","0.12448","27979",1687417319999,"3481.32148",43,"18015","2241.53294"
"DUSKUSDT","DUSKUSDT#1687417320000",1687417320000,"0.12446","0.12455","0.12441","0.12453","183471",1687417379999,"22836.58770",78,"176853","22012.99624"
"DUSKUSDT","DUSKUSDT#1687417380000",1687417380000,"0.12454","0.12473","0.12454","0.12473","309215",1687417439999,"38553.70331",187,"247238","30826.51765"
"DUSKUSDT","DUSKUSDT#1687417440000",1687417440000,"0.12473","0.12485","0.12472","0.12485","51253",1687417499999,"6395.69170",49,"38003","4741.97921"
"DUSKUSDT","DUSKUSDT#1687417500000",1687417500000,"0.12485","0.12485","0.12460","0.12476","157144",1687417559999,"19598.96069",78,"56473","7039.56042"
"DUSKUSDT","DUSKUSDT#1687417560000",1687417560000,"0.12476","0.12483","0.12472","0.12478","59939",1687417619999,"7479.24561",29,"16242","2026.51063"
"DUSKUSDT","DUSKUSDT#1687417620000",1687417620000,"0.12476","0.12499","0.12476","0.12496","116899",1687417679999,"14601.72715",63,"94397","11791.88206"
"DUSKUSDT","DUSKUSDT#1687417680000",1687417680000,"0.12496","0.12505","0.12496","0.12502","255063",1687417739999,"31890.26568",104,"86903","10865.32534"
"DUSKUSDT","DUSKUSDT#1687417740000",1687417740000,"0.12501","0.12511","0.12501","0.12511","125897",1687417799999,"15744.50892",77,"86791","10854.34821"
"DUSKUSDT","DUSKUSDT#1687417800000",1687417800000,"0.12509","0.12509","0.12480","0.12484","159036",1687417859999,"19878.37526",52,"45086","5635.97410"
"DUSKUSDT","DUSKUSDT#1687417860000",1687417860000,"0.12485","0.12492","0.12477","0.12487","106558",1687417919999,"13304.57723",55,"86119","10752.56098"
"DUSKUSDT","DUSKUSDT#1687417920000",1687417920000,"0.12487","0.12524","0.12487","0.12522","904214",1687417979999,"113108.91359",331,"812969","101690.27114"
"DUSKUSDT","DUSKUSDT#1687417980000",1687417980000,"0.12523","0.12528","0.12516","0.12519","78207",1687418039999,"9793.46755",50,"31893","3994.15036"
"DUSKUSDT","DUSKUSDT#1687418040000",1687418040000,"0.12516","0.12516","0.12488","0.12506","152913",1687418099999,"19116.71153",95,"41486","5185.35593"
"DUSKUSDT","DUSKUSDT#1687418100000",1687418100000,"0.12514","0.12520","0.12503","0.12503","99252",1687418159999,"12419.37889",67,"36616","4582.45016"
"DUSKUSDT","DUSKUSDT#1687418160000",1687418160000,"0.12503","0.12507","0.12501","0.12502","80040",1687418219999,"10007.25627",59,"40986","5124.18104"
"DUSKUSDT","DUSKUSDT#1687418220000",1687418220000,"0.12507","0.12514","0.12496","0.12510","124629",1687418279999,"15580.79111",86,"42742","5344.51706"
"DUSKUSDT","DUSKUSDT#1687418280000",1687418280000,"0.12504","0.12510","0.12496","0.12499","271226",1687418339999,"33908.42196",87,"16613","2076.87125"
