"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1687402860000",1687402860000,"0.705","0.706","0.704","0.705","102227.1",1687402919999,"72073.4222",133,"47223.4","33303.1432"
"CRVUSDT","CRVUSDT#1687402920000",1687402920000,"0.705","0.705","0.704","0.705","42522.6",1687402979999,"29950.1756",57,"14265.2","10056.9660"
"CRVUSDT","CRVUSDT#1687402980000",1687402980000,"0.705","0.706","0.704","0.706","153841.6",1687403039999,"108460.9383",181,"84000.8","59223.1758"
"CRVUSDT","CRVUSDT#1687403040000",1687403040000,"0.705","0.706","0.705","0.706","4600.6",1687403099999,"3247.1728",12,"3749.8","2647.3588"
"CRVUSDT","CRVUSDT#1687403100000",1687403100000,"0.706","0.706","0.705","0.706","101813.3",1687403159999,"71878.4186",144,"68356.6","48259.7596"
"CRVUSDT","CRVUSDT#1687403160000",1687403160000,"0.706","0.706","0.705","0.706","12333.9",1687403219999,"8698.1653",18,"2765.8","1952.6548"
"CRVUSDT","CRVUSDT#1687403220000",1687403220000,"0.705","0.706","0.705","0.706","6668.4",1687403279999,"4707.1677",17,"5945.7","4197.6642"
"CRVUSDT","CRVUSDT#1687403280000",1687403280000,"0.706","0.707","0.705","0.705","179974.1",1687403339999,"127032.2562",325,"75319.0","53176.8495"
"CRVUSDT","CRVUSDT#1687403340000",1687403340000,"0.705","0.706","0.705","0.706","18163.5",1687403399999,"12808.3258",69,"3058.3","2159.1598"
"CRVUSDT","CRVUSDT#1687403400000",1687403400000,"0.706","0.707","0.705","0.706","62792.2",1687403459999,"44330.8727",79,"29704.4","20971.3574"
"CRVUSDT","CRVUSDT#1687403460000",1687403460000,"0.706","0.706","0.705","0.706","100240.1",1687403519999,"70676.0272",119,"39745.6","28027.4047"
"CRVUSDT","CRVUSDT#1687403520000",1687403520000,"0.705","0.706","0.704","0.706","98356.5",1687403579999,"69348.6056",127,"48477.5","34184.2990"
"CRVUSDT","CRVUSDT#1687403580000",1687403580000,"0.706","0.706","0.705","0.706","12601.9",1687403639999,"8895.4225",68,"11083.0","7824.5980"
"CRVUSDT","CRVUSDT#1687403640000",1687403640000,"0.706","0.707","0.705","0.707","40286.2",1687403699999,"28443.1049",87,"33184.8","23429.5687"
"CRVUSDT","CRVUSDT#1687403700000",1687403700000,"0.706","0.707","0.705","0.706","147206.5",1687403759999,"103939.0779",186,"64561.0","45591.9116"
"CRVUSDT","CRVUSDT#1687403760000",1687403760000,"0.707","0.707","0.706","0.707","4072.0",1687403819999,"2878.8907",14,"4058.7","2869.5009"
"CRVUSDT","CRVUSDT#1687403820000",1687403820000,"0.707","0.707","0.705","0.706","78755.5",1687403879999,"55604.8530",88,"17038.0","12032.3518"
"CRVUSDT","CRVUSDT#1687403880000",1687403880000,"0.706","0.707","0.705","0.706","74857.7",1687403939999,"52849.5255",80,"50420.0","35596.7007"
"CRVUSDT","CRVUSDT#1687403940000",1687403940000,"0.705","0.705","0.704","0.705","29713.8",1687403999999,"20946.2817",84,"1346.5","949.2825"
"CRVUSDT","CRVUSDT#1687404000000",1687404000000,"0.705","0.706","0.704","0.705","66307.4",1687404059999,"46747.0494",85,"59374.9","41860.0990"
"CRVUSDT","CRVUSDT#1687404060000",1687404060000,"0.706","0.706","0.704","0.705","32172.2",1687404119999,"22681.2543",111,"3594.2","2534.5513"
