"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1687467660000",1687467660000,"1.0240","1.0250","1.0240","1.0240","394.8",1687467719999,"404.61000",11,"334.8","343.17000"
"API3USDT","API3USDT#1687467720000",1687467720000,"1.0240","1.0250","1.0240","1.0240","468.4",1687467779999,"479.83770",16,"196.1","201.00250"
"API3USDT","API3USDT#1687467780000",1687467780000,"1.0240","1.0240","1.0230","1.0230","8162.5",1687467839999,"8357.51270",43,"0.0","0.00000"
"API3USDT","API3USDT#1687467840000",1687467840000,"1.0240","1.0240","1.0230","1.0230","949.8",1687467899999,"972.43420",7,"788.8","807.73120"
"API3USDT","API3USDT#1687467900000",1687467900000,"1.0230","1.0240","1.0220","1.0220","5745.0",1687467959999,"5877.03980",54,"845.6","865.89440"
"API3USDT","API3USDT#1687467960000",1687467960000,"1.0230","1.0230","1.0220","1.0220","509.9",1687468019999,"521.37430",9,"256.5","262.39950"
"API3USDT","API3USDT#1687468020000",1687468020000,"1.0220","1.0220","1.0220","1.0220","0.0",1687468079999,"0.00000",0,"0.0","0.00000"
"API3USDT","API3USDT#1687468080000",1687468080000,"1.0220","1.0220","1.0220","1.0220","159.7",1687468139999,"163.21340",3,"0.0","0.00000"
"API3USDT","API3USDT#1687468140000",1687468140000,"1.0230","1.0230","1.0220","1.0230","6395.3",1687468199999,"6542.33980",76,"4970.5","5084.82150"
"API3USDT","API3USDT#1687468200000",1687468200000,"1.0220","1.0230","1.0210","1.0220","3235.3",1687468259999,"3306.65380",27,"428.5","438.15960"
"API3USDT","API3USDT#1687468260000",1687468260000,"1.0220","1.0220","1.0210","1.0220","162.3",1687468319999,"165.76260",5,"54.3","55.49460"
"API3USDT","API3USDT#1687468320000",1687468320000,"1.0220","1.0220","1.0220","1.0220","4616.7",1687468379999,"4718.26740",48,"3438.1","3513.73820"
"API3USDT","API3USDT#1687468380000",1687468380000,"1.0210","1.0210","1.0210","1.0210","52.0",1687468439999,"53.09200",1,"0.0","0.00000"
"API3USDT","API3USDT#1687468440000",1687468440000,"1.0210","1.0210","1.0200","1.0200","5977.9",1687468499999,"6102.87310",37,"502.7","513.25670"
"API3USDT","API3USDT#1687468500000",1687468500000,"1.0210","1.0210","1.0200","1.0210","3895.0",1687468559999,"3976.34100",60,"3441.0","3513.26100"
"API3USDT","API3USDT#1687468560000",1687468560000,"1.0210","1.0210","1.0200","1.0200","4459.9",1687468619999,"4552.07700",32,"0.0","0.00000"
"API3USDT","API3USDT#1687468620000",1687468620000,"1.0200","1.0200","1.0180","1.0190","5463.3",1687468679999,"5566.55250",69,"2463.8","2510.44740"
"API3USDT","API3USDT#1687468680000",1687468680000,"1.0180","1.0180","1.0180","1.0180","216.9",1687468739999,"220.80420",2,"0.0","0.00000"
"API3USDT","API3USDT#1687468740000",1687468740000,"1.0180","1.0190","1.0180","1.0190","301.8",1687468799999,"307.24320",7,"10.8","11.00520"
"API3USDT","API3USDT#1687468800000",1687468800000,"1.0180","1.0190","1.0180","1.0190","1357.0",1687468859999,"1381.80070",14,"374.7","381.81930"
"API3USDT","API3USDT#1687468860000",1687468860000,"1.0190","1.0190","1.0180","1.0190","3671.3",1687468919999,"3741.00450",29,"3621.1","3689.90090"
"API3USDT","API3USDT#1687468920000",1687468920000,"1.0200","1.0200","1.0190","1.0190","336.3",1687468979999,"342.69530",7,"5.6","5.71200"
"API3USDT","API3USDT#1687468980000",1687468980000,"1.0190","1.0190","1.0180","1.0190","6323.0",1687469039999,"6442.75660",48,"1154.0","1175.92600"
"API3USDT","API3USDT#1687469040000",1687469040000,"1.0180","1.0190","1.0180","1.0180","3585.8",1687469099999,"3651.47090",32,"2916.3","2969.91990"
"API3USDT","API3USDT#1687469100000",1687469100000,"1.0190","1.0190","1.0180","1.0180","976.5",1687469159999,"994.63220",14,"555.2","565.74880"
"API3USDT","API3USDT#1687469160000",1687469160000,"1.0180","1.0180","1.0180","1.0180","165.0",1687469219999,"167.97000",5,"0.0","0.00000"
"API3USDT","API3USDT#1687469220000",1687469220000,"1.0180","1.0180","1.0170","1.0170","1718.3",1687469279999,"1749.14930",26,"0.0","0.00000"
"API3USDT","API3USDT#1687469280000",1687469280000,"1.0170","1.0170","1.0170","1.0170","142.8",1687469339999,"145.22760",2,"0.0","0.00000"
"API3USDT","API3USDT#1687469340000",1687469340000,"1.0170","1.0180","1.0170","1.0170","150.8",1687469399999,"153.38480",9,"21.2","21.58160"
"API3USDT","API3USDT#1687469400000",1687469400000,"1.0170","1.0180","1.0170","1.0170","13533.8",1687469459999,"13763.91470",65,"10309.2","10484.49650"
"API3USDT","API3USDT#1687469460000",1687469460000,"1.0170","1.0170","1.0160","1.0170","2709.3",1687469519999,"2754.77060",39,"232.8","236.75760"
"API3USDT","API3USDT#1687469520000",1687469520000,"1.0170","1.0180","1.0160","1.0160","8285.0",1687469579999,"8425.79860",78,"6331.5","6439.49550"
"API3USDT","API3USDT#1687469580000",1687469580000,"1.0170","1.0180","1.0170","1.0170","7212.6",1687469639999,"7336.41000",62,"5224.3","5314.30890"
"API3USDT","API3USDT#1687469640000",1687469640000,"1.0160","1.0170","1.0160","1.0170","5113.3",1687469699999,"5200.17270",40,"4109.6","4179.46320"
"API3USDT","API3USDT#1687469700000",1687469700000,"1.0180","1.0180","1.0160","1.0170","14207.7",1687469759999,"14446.51340",80,"6501.8","6612.33570"
"API3USDT","API3USDT#1687469760000",1687469760000,"1.0170","1.0180","1.0170","1.0180","3054.0",1687469819999,"3106.28720",15,"3054.0","3106.28720"
"API3USDT","API3USDT#1687469820000",1687469820000,"1.0180","1.0180","1.0170","1.0170","503.4",1687469879999,"512.42680",8,"469.0","477.44200"
"API3USDT","API3USDT#1687469880000",1687469880000,"1.0170","1.0180","1.0170","1.0170","803.6",1687469939999,"817.99230",10,"731.1","744.25980"
"API3USDT","API3USDT#1687469940000",1687469940000,"1.0170","1.0170","1.0160","1.0170","8268.2",1687469999999,"8404.32200",72,"1470.6","1495.60020"
"API3USDT","API3USDT#1687470000000",1687470000000,"1.0170","1.0180","1.0170","1.0170","5641.2",1687470059999,"5742.59870",38,"4742.1","4827.45780"
"API3USDT","API3USDT#1687470060000",1687470060000,"1.0170","1.0180","1.0170","1.0180","580.5",1687470119999,"590.89160",6,"523.1","532.51580"
"API3USDT","API3USDT#1687470120000",1687470120000,"1.0180","1.0180","1.0180","1.0180","2894.4",1687470179999,"2946.49920",24,"1064.4","1083.55920"
"API3USDT","API3USDT#1687470180000",1687470180000,"1.0180","1.0180","1.0170","1.0170","1988.1",1687470239999,"2022.79320",22,"0.0","0.00000"
"API3USDT","API3USDT#1687470240000",1687470240000,"1.0170","1.0170","1.0170","1.0170","371.7",1687470299999,"378.01890",9,"0.0","0.00000"
"API3USDT","API3USDT#1687470300000",1687470300000,"1.0170","1.0170","1.0160","1.0170","1653.3",1687470359999,"1681.15050",19,"1397.7","1421.46090"
