"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1687442460000",1687442460000,"247.790","247.830","247.700","247.720","93.67",1687442519999,"23207.97080",46,"32.65","8090.03290"
"BNBBUSD","BNBBUSD#1687442520000",1687442520000,"247.730","247.930","247.730","247.820","152.26",1687442579999,"37736.41740",62,"106.92","26498.15440"
"BNBBUSD","BNBBUSD#1687442580000",1687442580000,"247.860","248.000","247.860","248.000","101.73",1687442639999,"25222.83890",29,"69.45","17218.40500"
"BNBBUSD","BNBBUSD#1687442640000",1687442640000,"248.010","248.150","247.720","247.810","1000.64",1687442699999,"248116.32320",281,"207.07","51339.08920"
"BNBBUSD","BNBBUSD#1687442700000",1687442700000,"247.820","247.820","247.450","247.450","198.36",1687442759999,"49121.41300",113,"45.78","11333.91290"
"BNBBUSD","BNBBUSD#1687442760000",1687442760000,"247.450","247.470","247.410","247.420","109.00",1687442819999,"26970.22900",44,"46.29","11453.69940"
"BNBBUSD","BNBBUSD#1687442820000",1687442820000,"247.430","247.430","247.400","247.410","85.38",1687442879999,"21124.72470",20,"51.03","12626.33230"
"BNBBUSD","BNBBUSD#1687442880000",1687442880000,"247.410","247.410","247.190","247.190","196.58",1687442939999,"48621.01790",84,"1.99","492.08340"
"BNBBUSD","BNBBUSD#1687442940000",1687442940000,"247.190","247.300","247.190","247.300","112.97",1687442999999,"27928.10800",50,"107.64","26610.51920"
"BNBBUSD","BNBBUSD#1687443000000",1687443000000,"247.290","247.570","247.290","247.570","294.48",1687443059999,"72862.42430",102,"288.52","71387.84070"
"BNBBUSD","BNBBUSD#1687443060000",1687443060000,"247.590","247.820","247.560","247.820","108.90",1687443119999,"26969.29330",42,"79.41","19667.61140"
"BNBBUSD","BNBBUSD#1687443120000",1687443120000,"247.840","247.960","247.820","247.910","164.85",1687443179999,"40864.59980",59,"63.08","15636.57590"
"BNBBUSD","BNBBUSD#1687443180000",1687443180000,"247.940","247.940","247.840","247.840","45.13",1687443239999,"11185.88330",21,"13.31","3299.13420"
"BNBBUSD","BNBBUSD#1687443240000",1687443240000,"247.850","248.080","247.850","248.080","59.23",1687443299999,"14686.29930",39,"55.83","13843.43530"
"BNBBUSD","BNBBUSD#1687443300000",1687443300000,"248.080","248.080","247.900","247.900","147.49",1687443359999,"36577.30450",42,"1.24","307.49520"
