"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1687431660000",1687431660000,"0.063190","0.063190","0.063190","0.063190","0.00",1687431719999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687431720000",1687431720000,"0.063190","0.063190","0.063160","0.063160","6.81",1687431779999,"0.43015840",23,"0.50","0.03159500"
"ETHBTC","ETHBTC#1687431780000",1687431780000,"0.063160","0.063180","0.063160","0.063180","7.35",1687431839999,"0.46422850",26,"7.25","0.45791050"
"ETHBTC","ETHBTC#1687431840000",1687431840000,"0.063180","0.063200","0.063180","0.063200","22.27",1687431899999,"1.40706600",22,"22.27","1.40706600"
"ETHBTC","ETHBTC#1687431900000",1687431900000,"0.063170","0.063170","0.063140","0.063170","23.32",1687431959999,"1.47276940",50,"10.00","0.63170000"
"ETHBTC","ETHBTC#1687431960000",1687431960000,"0.063150","0.063160","0.063150","0.063160","0.31",1687432019999,"0.01957750",3,"0.10","0.00631600"
"ETHBTC","ETHBTC#1687432020000",1687432020000,"0.063170","0.063170","0.063170","0.063170","0.10",1687432079999,"0.00631700",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687432080000",1687432080000,"0.063140","0.063170","0.063130","0.063170","25.03",1687432139999,"1.58059390",48,"9.43","0.59566730"
"ETHBTC","ETHBTC#1687432140000",1687432140000,"0.063120","0.063150","0.062980","0.063080","55.84",1687432199999,"3.51950710",139,"3.07","0.19360000"
"ETHBTC","ETHBTC#1687432200000",1687432200000,"0.063080","0.063100","0.063030","0.063080","4.30",1687432259999,"0.27115800",21,"0.52","0.03280880"
"ETHBTC","ETHBTC#1687432260000",1687432260000,"0.063080","0.063130","0.063070","0.063130","8.63",1687432319999,"0.54450920",23,"4.88","0.30799670"
"ETHBTC","ETHBTC#1687432320000",1687432320000,"0.063130","0.063150","0.063110","0.063110","9.38",1687432379999,"0.59224920",14,"9.04","0.57078400"
"ETHBTC","ETHBTC#1687432380000",1687432380000,"0.063140","0.063140","0.063110","0.063110","0.30",1687432439999,"0.01893600",2,"0.20","0.01262200"
"ETHBTC","ETHBTC#1687432440000",1687432440000,"0.063120","0.063120","0.063110","0.063110","0.20",1687432499999,"0.01262300",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687432500000",1687432500000,"0.063110","0.063110","0.063100","0.063100","0.58",1687432559999,"0.03659960",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687432560000",1687432560000,"0.063080","0.063110","0.063030","0.063100","22.37",1687432619999,"1.41076140",41,"2.40","0.15136760"
"ETHBTC","ETHBTC#1687432620000",1687432620000,"0.063100","0.063170","0.063100","0.063170","10.32",1687432679999,"0.65155480",39,"7.47","0.47171860"
"ETHBTC","ETHBTC#1687432680000",1687432680000,"0.063170","0.063200","0.063170","0.063180","5.77",1687432739999,"0.36456680",21,"5.67","0.35824780"
"ETHBTC","ETHBTC#1687432740000",1687432740000,"0.063180","0.063190","0.063180","0.063190","1.28",1687432799999,"0.08087960",7,"1.28","0.08087960"
"ETHBTC","ETHBTC#1687432800000",1687432800000,"0.063160","0.063160","0.063160","0.063160","2.00",1687432859999,"0.12632000",5,"2.00","0.12632000"
"ETHBTC","ETHBTC#1687432860000",1687432860000,"0.063150","0.063150","0.063120","0.063120","1.10",1687432919999,"0.06943840",6,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687432920000",1687432920000,"0.063120","0.063130","0.063120","0.063120","0.47",1687432979999,"0.02966740",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687432980000",1687432980000,"0.063130","0.063130","0.063130","0.063130","0.04",1687433039999,"0.00252520",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687433040000",1687433040000,"0.063120","0.063120","0.063120","0.063120","0.06",1687433099999,"0.00378720",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687433100000",1687433100000,"0.063120","0.063120","0.063120","0.063120","0.02",1687433159999,"0.00126240",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687433160000",1687433160000,"0.063130","0.063130","0.063130","0.063130","0.06",1687433219999,"0.00378780",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687433220000",1687433220000,"0.063130","0.063130","0.063130","0.063130","0.03",1687433279999,"0.00189390",1,"0.03","0.00189390"
"ETHBTC","ETHBTC#1687433280000",1687433280000,"0.063120","0.063120","0.063110","0.063110","0.11",1687433339999,"0.00694240",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687433340000",1687433340000,"0.063110","0.063110","0.063100","0.063100","1.09",1687433399999,"0.06878130",8,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687433400000",1687433400000,"0.063100","0.063100","0.063100","0.063100","0.05",1687433459999,"0.00315500",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687433460000",1687433460000,"0.063100","0.063100","0.063100","0.063100","0.06",1687433519999,"0.00378600",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687433520000",1687433520000,"0.063100","0.063100","0.063100","0.063100","0.02",1687433579999,"0.00126200",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687433580000",1687433580000,"0.063100","0.063100","0.063100","0.063100","0.17",1687433639999,"0.01072700",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687433640000",1687433640000,"0.063080","0.063100","0.063080","0.063100","2.17",1687433699999,"0.13688540",11,"0.14","0.00883300"
"ETHBTC","ETHBTC#1687433700000",1687433700000,"0.063100","0.063100","0.063100","0.063100","0.00",1687433759999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687433760000",1687433760000,"0.063100","0.063100","0.063100","0.063100","0.00",1687433819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687433820000",1687433820000,"0.063090","0.063090","0.063090","0.063090","0.20",1687433879999,"0.01261800",3,"0.20","0.01261800"
"ETHBTC","ETHBTC#1687433880000",1687433880000,"0.063110","0.063110","0.063110","0.063110","0.11",1687433939999,"0.00694210",1,"0.11","0.00694210"
"ETHBTC","ETHBTC#1687433940000",1687433940000,"0.063110","0.063110","0.063110","0.063110","0.00",1687433999999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687434000000",1687434000000,"0.063110","0.063110","0.063110","0.063110","0.00",1687434059999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687434060000",1687434060000,"0.063100","0.063100","0.063100","0.063100","0.04",1687434119999,"0.00252400",1,"0.04","0.00252400"
"ETHBTC","ETHBTC#1687434120000",1687434120000,"0.063100","0.063100","0.063080","0.063080","0.71",1687434179999,"0.04478980",5,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687434180000",1687434180000,"0.063110","0.063130","0.063110","0.063130","0.32",1687434239999,"0.02019760",3,"0.32","0.02019760"
"ETHBTC","ETHBTC#1687434240000",1687434240000,"0.063130","0.063140","0.063130","0.063140","1.28",1687434299999,"0.08081880",7,"1.28","0.08081880"
"ETHBTC","ETHBTC#1687434300000",1687434300000,"0.063150","0.063150","0.063150","0.063150","1.72",1687434359999,"0.10861800",5,"1.72","0.10861800"
"ETHBTC","ETHBTC#1687434360000",1687434360000,"0.063140","0.063140","0.063140","0.063140","0.84",1687434419999,"0.05303760",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687434420000",1687434420000,"0.063140","0.063140","0.063120","0.063120","1.14",1687434479999,"0.07197560",7,"0.20","0.01262400"
"ETHBTC","ETHBTC#1687434480000",1687434480000,"0.063150","0.063150","0.063130","0.063130","0.13",1687434539999,"0.00820750",2,"0.03","0.00189450"
"ETHBTC","ETHBTC#1687434540000",1687434540000,"0.063110","0.063110","0.063110","0.063110","0.31",1687434599999,"0.01956410",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687434600000",1687434600000,"0.063110","0.063110","0.063110","0.063110","1.20",1687434659999,"0.07573200",7,"1.20","0.07573200"
"ETHBTC","ETHBTC#1687434660000",1687434660000,"0.063110","0.063110","0.063110","0.063110","0.00",1687434719999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687434720000",1687434720000,"0.063110","0.063110","0.063110","0.063110","0.00",1687434779999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687434780000",1687434780000,"0.063110","0.063110","0.063110","0.063110","0.00",1687434839999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687434840000",1687434840000,"0.063100","0.063100","0.063040","0.063040","31.49",1687434899999,"1.98539990",38,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687434900000",1687434900000,"0.063040","0.063070","0.063040","0.063060","50.19",1687434959999,"3.16458370",36,"0.19","0.01198290"
"ETHBTC","ETHBTC#1687434960000",1687434960000,"0.063040","0.063060","0.063030","0.063050","51.91",1687435019999,"3.27241890",44,"0.40","0.02522000"
"ETHBTC","ETHBTC#1687435020000",1687435020000,"0.063050","0.063060","0.063050","0.063050","0.17",1687435079999,"0.01071890",3,"0.08","0.00504440"
"ETHBTC","ETHBTC#1687435080000",1687435080000,"0.063030","0.063030","0.063030","0.063030","0.36",1687435139999,"0.02269080",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687435140000",1687435140000,"0.063030","0.063050","0.063030","0.063040","0.21",1687435199999,"0.01323910",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687435200000",1687435200000,"0.063050","0.063060","0.063050","0.063060","0.07",1687435259999,"0.00441410",2,"0.00","0.00000000"
