"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1687406460000",1687406460000,"30280.1","30280.1","30266.1","30266.2","4.983",1687406519999,"150857.4274",117,"0.346","10476.4761"
"BTCBUSD","BTCBUSD#1687406520000",1687406520000,"30266.2","30266.2","30266.0","30266.1","4.236",1687406579999,"128207.2483",37,"1.712","51815.7322"
"BTCBUSD","BTCBUSD#1687406580000",1687406580000,"30266.1","30266.1","30255.0","30262.3","17.190",1687406639999,"520177.1508",328,"5.745","173830.4180"
"BTCBUSD","BTCBUSD#1687406640000",1687406640000,"30262.0","30270.0","30254.9","30270.0","8.088",1687406699999,"244733.5073",265,"4.143","125363.4457"
"BTCBUSD","BTCBUSD#1687406700000",1687406700000,"30269.9","30290.0","30269.9","30274.4","16.106",1687406759999,"487706.3867",321,"7.139","216161.9714"
"BTCBUSD","BTCBUSD#1687406760000",1687406760000,"30274.4","30284.0","30274.3","30284.0","1.980",1687406819999,"59951.2667",70,"1.963","59436.4972"
"BTCBUSD","BTCBUSD#1687406820000",1687406820000,"30284.0","30297.8","30284.0","30297.8","13.082",1687406879999,"396289.4865",214,"8.868","268630.9316"
"BTCBUSD","BTCBUSD#1687406880000",1687406880000,"30297.8","30298.1","30297.7","30298.0","4.616",1687406939999,"139855.2758",100,"3.151","95468.7348"
"BTCBUSD","BTCBUSD#1687406940000",1687406940000,"30298.1","30298.1","30294.0","30294.0","5.251",1687406999999,"159093.8489",119,"2.865","86804.0565"
"BTCBUSD","BTCBUSD#1687407000000",1687407000000,"30294.1","30300.0","30294.0","30299.5","4.138",1687407059999,"125371.4708",131,"2.289","69350.4024"
"BTCBUSD","BTCBUSD#1687407060000",1687407060000,"30299.6","30299.6","30280.0","30280.0","10.637",1687407119999,"322202.4917",192,"0.671","20322.0016"
"BTCBUSD","BTCBUSD#1687407120000",1687407120000,"30280.1","30280.1","30219.6","30219.6","38.266",1687407179999,"1157261.7915",557,"4.350","131579.0731"
"BTCBUSD","BTCBUSD#1687407180000",1687407180000,"30219.7","30238.1","30207.1","30208.1","68.642",1687407239999,"2074649.7463",869,"43.111","1303053.3226"
"BTCBUSD","BTCBUSD#1687407240000",1687407240000,"30207.3","30234.3","30206.8","30216.4","33.491",1687407299999,"1012143.0673",394,"14.214","429492.2854"
"BTCBUSD","BTCBUSD#1687407300000",1687407300000,"30218.0","30249.8","30218.0","30249.8","17.784",1687407359999,"537780.4145",287,"13.057","394808.1101"
