"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687438860000",1687438860000,"0.09623","0.09625","0.09611","0.09618","101213",1687438919999,"9732.09374",78,"56690","5451.64628"
"NKNUSDT","NKNUSDT#1687438920000",1687438920000,"0.09620","0.09626","0.09610","0.09618","165950",1687438979999,"15960.06326",157,"97079","9335.41212"
"NKNUSDT","NKNUSDT#1687438980000",1687438980000,"0.09618","0.09637","0.09618","0.09628","101949",1687439039999,"9815.42397",101,"50957","4905.50093"
"NKNUSDT","NKNUSDT#1687439040000",1687439040000,"0.09631","0.09664","0.09629","0.09663","452903",1687439099999,"43689.85495",260,"362977","35018.52720"
"NKNUSDT","NKNUSDT#1687439100000",1687439100000,"0.09662","0.09662","0.09638","0.09646","292354",1687439159999,"28215.27946",134,"64973","6268.00744"
"NKNUSDT","NKNUSDT#1687439160000",1687439160000,"0.09645","0.09652","0.09631","0.09631","183222",1687439219999,"17668.33703",126,"87064","8397.83944"
"NKNUSDT","NKNUSDT#1687439220000",1687439220000,"0.09632","0.09632","0.09617","0.09625","242400",1687439279999,"23329.99417",119,"56033","5393.05957"
"NKNUSDT","NKNUSDT#1687439280000",1687439280000,"0.09624","0.09634","0.09621","0.09626","75299",1687439339999,"7247.65324",66,"56484","5436.68417"
"NKNUSDT","NKNUSDT#1687439340000",1687439340000,"0.09620","0.09620","0.09605","0.09614","129289",1687439399999,"12427.67486",75,"42161","4053.01846"
"NKNUSDT","NKNUSDT#1687439400000",1687439400000,"0.09613","0.09616","0.09607","0.09615","103017",1687439459999,"9902.06736",103,"64718","6221.05079"
"NKNUSDT","NKNUSDT#1687439460000",1687439460000,"0.09615","0.09617","0.09610","0.09615","59554",1687439519999,"5725.51336",55,"5486","527.38946"
"NKNUSDT","NKNUSDT#1687439520000",1687439520000,"0.09617","0.09639","0.09617","0.09639","213054",1687439579999,"20508.86594",120,"196884","18952.48326"
"NKNUSDT","NKNUSDT#1687439580000",1687439580000,"0.09637","0.09642","0.09628","0.09642","60032",1687439639999,"5782.71662",67,"33233","3201.28778"
"NKNUSDT","NKNUSDT#1687439640000",1687439640000,"0.09643","0.09653","0.09643","0.09645","107908",1687439699999,"10410.30244",103,"31168","3007.05947"
"NKNUSDT","NKNUSDT#1687439700000",1687439700000,"0.09645","0.09647","0.09624","0.09638","219533",1687439759999,"21151.98167",135,"79145","7624.18207"
"NKNUSDT","NKNUSDT#1687439760000",1687439760000,"0.09636","0.09636","0.09621","0.09624","55719",1687439819999,"5365.01567",51,"11186","1076.75187"
"NKNUSDT","NKNUSDT#1687439820000",1687439820000,"0.09624","0.09652","0.09622","0.09651","112016",1687439879999,"10797.35700",88,"70647","6811.01598"
"NKNUSDT","NKNUSDT#1687439880000",1687439880000,"0.09648","0.09650","0.09643","0.09648","103717",1687439939999,"10005.51072",71,"58565","5650.11551"
"NKNUSDT","NKNUSDT#1687439940000",1687439940000,"0.09647","0.09658","0.09646","0.09652","77458",1687439999999,"7477.88912",52,"60939","5883.36463"
"NKNUSDT","NKNUSDT#1687440000000",1687440000000,"0.09654","0.09654","0.09641","0.09643","44717",1687440059999,"4313.28696",61,"20109","1939.41394"
"NKNUSDT","NKNUSDT#1687440060000",1687440060000,"0.09641","0.09645","0.09632","0.09632","62176",1687440119999,"5993.40056",54,"18719","1804.60213"
"NKNUSDT","NKNUSDT#1687440120000",1687440120000,"0.09632","0.09645","0.09626","0.09638","136959",1687440179999,"13196.21459",117,"81022","7807.56160"
