"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1687388460000",1687388460000,"0.065810","0.065840","0.065770","0.065830","145127",1687388519999,"9552.223630",35,"123767","8145.961240"
"DOGEBUSD","DOGEBUSD#1687388520000",1687388520000,"0.065820","0.065830","0.065810","0.065810","101315",1687388579999,"6668.824400",34,"45684","3007.074190"
"DOGEBUSD","DOGEBUSD#1687388580000",1687388580000,"0.065810","0.065810","0.065780","0.065780","5597",1687388639999,"368.280370",10,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687388640000",1687388640000,"0.065780","0.065800","0.065770","0.065780","178628",1687388699999,"11752.424430",30,"63237","4160.299090"
"DOGEBUSD","DOGEBUSD#1687388700000",1687388700000,"0.065780","0.065800","0.065780","0.065790","53289",1687388759999,"3505.615430",18,"25195","1657.346370"
"DOGEBUSD","DOGEBUSD#1687388760000",1687388760000,"0.065770","0.065770","0.065750","0.065750","90879",1687388819999,"5975.357770",13,"81215","5339.886250"
"DOGEBUSD","DOGEBUSD#1687388820000",1687388820000,"0.065760","0.065800","0.065760","0.065800","54680",1687388879999,"3596.242130",8,"41406","2722.858560"
"DOGEBUSD","DOGEBUSD#1687388880000",1687388880000,"0.065800","0.065810","0.065790","0.065790","139402",1687388939999,"9172.408870",13,"40670","2676.105180"
"DOGEBUSD","DOGEBUSD#1687388940000",1687388940000,"0.065790","0.065800","0.065790","0.065800","2611",1687388999999,"171.797730",5,"2611","171.797730"
"DOGEBUSD","DOGEBUSD#1687389000000",1687389000000,"0.065800","0.065820","0.065790","0.065810","71914",1687389059999,"4732.027930",24,"13217","869.711430"
"DOGEBUSD","DOGEBUSD#1687389060000",1687389060000,"0.065840","0.065840","0.065830","0.065840","49524",1687389119999,"3260.329350",15,"1717","113.031630"
"DOGEBUSD","DOGEBUSD#1687389120000",1687389120000,"0.065840","0.065870","0.065840","0.065860","94094",1687389179999,"6196.914780",20,"29609","1949.810730"
"DOGEBUSD","DOGEBUSD#1687389180000",1687389180000,"0.065860","0.065860","0.065810","0.065810","287408",1687389239999,"18925.067070",34,"6511","428.814460"
"DOGEBUSD","DOGEBUSD#1687389240000",1687389240000,"0.065800","0.065840","0.065780","0.065830","52899",1687389299999,"3481.082510",15,"23308","1534.236440"
"DOGEBUSD","DOGEBUSD#1687389300000",1687389300000,"0.065840","0.065870","0.065840","0.065870","19093",1687389359999,"1257.407730",8,"16045","1056.676910"
"DOGEBUSD","DOGEBUSD#1687389360000",1687389360000,"0.065870","0.065870","0.065870","0.065870","12824",1687389419999,"844.716880",3,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687389420000",1687389420000,"0.065860","0.065860","0.065820","0.065820","49864",1687389479999,"3282.845810",10,"3360","221.155200"
"DOGEBUSD","DOGEBUSD#1687389480000",1687389480000,"0.065840","0.065840","0.065840","0.065840","523",1687389539999,"34.434320",1,"523","34.434320"
"DOGEBUSD","DOGEBUSD#1687389540000",1687389540000,"0.065860","0.065900","0.065860","0.065900","100979",1687389599999,"6652.167680",21,"98002","6456.013150"
"DOGEBUSD","DOGEBUSD#1687389600000",1687389600000,"0.065900","0.065920","0.065860","0.065860","87021",1687389659999,"5733.537270",15,"5535","364.849180"
"DOGEBUSD","DOGEBUSD#1687389660000",1687389660000,"0.065860","0.065890","0.065860","0.065890","21717",1687389719999,"1430.712160",10,"7346","483.896640"
"DOGEBUSD","DOGEBUSD#1687389720000",1687389720000,"0.065900","0.065950","0.065900","0.065920","115610",1687389779999,"7622.755590",33,"55547","3662.527030"
"DOGEBUSD","DOGEBUSD#1687389780000",1687389780000,"0.065910","0.065920","0.065850","0.065850","57398",1687389839999,"3781.866720",14,"17355","1143.872290"
"DOGEBUSD","DOGEBUSD#1687389840000",1687389840000,"0.065820","0.065860","0.065820","0.065860","69129",1687389899999,"4551.629860",16,"20429","1345.040560"
"DOGEBUSD","DOGEBUSD#1687389900000",1687389900000,"0.065850","0.065870","0.065850","0.065860","1881",1687389959999,"123.887980",4,"1103","72.648900"
"DOGEBUSD","DOGEBUSD#1687389960000",1687389960000,"0.065860","0.065900","0.065860","0.065900","56023",1687390019999,"3690.252880",16,"55946","3685.181660"
"DOGEBUSD","DOGEBUSD#1687390020000",1687390020000,"0.065910","0.065910","0.065910","0.065910","11785",1687390079999,"776.749350",3,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687390080000",1687390080000,"0.065880","0.065880","0.065850","0.065850","46692",1687390139999,"3075.513610",12,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687390140000",1687390140000,"0.065860","0.065880","0.065860","0.065880","10423",1687390199999,"686.624700",4,"10423","686.624700"
