"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1687435260000",1687435260000,"0.0012740","0.0012810","0.0012740","0.0012810","9813082",1687435319999,"12530.4604150",100,"7101925","9066.8290200"
"LEVERUSDT","LEVERUSDT#1687435320000",1687435320000,"0.0012810","0.0012820","0.0012800","0.0012810","1400559",1687435379999,"1794.1552640",26,"1123660","1439.5744660"
"LEVERUSDT","LEVERUSDT#1687435380000",1687435380000,"0.0012810","0.0012830","0.0012810","0.0012830","3118975",1687435439999,"3997.0721620",29,"2132920","2733.8583440"
"LEVERUSDT","LEVERUSDT#1687435440000",1687435440000,"0.0012820","0.0012850","0.0012820","0.0012830","2445800",1687435499999,"3139.1089850",31,"1770506","2272.6820350"
"LEVERUSDT","LEVERUSDT#1687435500000",1687435500000,"0.0012830","0.0012840","0.0012830","0.0012830","1798169",1687435559999,"2307.1345810",23,"83754","107.5401360"
"LEVERUSDT","LEVERUSDT#1687435560000",1687435560000,"0.0012830","0.0012830","0.0012820","0.0012830","1502012",1687435619999,"1927.0729530",22,"1493569","1916.2490270"
"LEVERUSDT","LEVERUSDT#1687435620000",1687435620000,"0.0012840","0.0012870","0.0012840","0.0012870","2097611",1687435679999,"2696.3254300",42,"1999145","2569.7523890"
"LEVERUSDT","LEVERUSDT#1687435680000",1687435680000,"0.0012860","0.0012870","0.0012850","0.0012860","1932031",1687435739999,"2484.5262180",37,"1503319","1933.2749370"
"LEVERUSDT","LEVERUSDT#1687435740000",1687435740000,"0.0012860","0.0012880","0.0012850","0.0012870","2519829",1687435799999,"3243.2375760",33,"1942170","2500.4268100"
"LEVERUSDT","LEVERUSDT#1687435800000",1687435800000,"0.0012880","0.0012880","0.0012840","0.0012850","2100049",1687435859999,"2700.2621120",35,"215983","277.9131930"
"LEVERUSDT","LEVERUSDT#1687435860000",1687435860000,"0.0012850","0.0012860","0.0012840","0.0012850","2984922",1687435919999,"3834.7210320",42,"2286940","2938.3818080"
"LEVERUSDT","LEVERUSDT#1687435920000",1687435920000,"0.0012860","0.0012870","0.0012850","0.0012870","1642709",1687435979999,"2111.9706050",17,"661997","851.7556850"
"LEVERUSDT","LEVERUSDT#1687435980000",1687435980000,"0.0012880","0.0012880","0.0012880","0.0012880","393117",1687436039999,"506.3346960",5,"311007","400.5770160"
"LEVERUSDT","LEVERUSDT#1687436040000",1687436040000,"0.0012880","0.0012880","0.0012870","0.0012870","1358976",1687436099999,"1749.3150910",8,"312979","403.1169520"
"LEVERUSDT","LEVERUSDT#1687436100000",1687436100000,"0.0012860","0.0012860","0.0012840","0.0012840","3013184",1687436159999,"3873.0179130",25,"100643","129.4268980"
"LEVERUSDT","LEVERUSDT#1687436160000",1687436160000,"0.0012840","0.0012850","0.0012830","0.0012840","3282388",1687436219999,"4214.2674580",28,"1171000","1504.0025010"
"LEVERUSDT","LEVERUSDT#1687436220000",1687436220000,"0.0012840","0.0012860","0.0012840","0.0012860","2830171",1687436279999,"3636.6566980",29,"1916915","2463.2707680"
"LEVERUSDT","LEVERUSDT#1687436280000",1687436280000,"0.0012860","0.0012860","0.0012840","0.0012860","2875126",1687436339999,"3695.5505090",19,"1003841","1290.4464610"
"LEVERUSDT","LEVERUSDT#1687436340000",1687436340000,"0.0012860","0.0012860","0.0012860","0.0012860","1428711",1687436399999,"1837.3223460",13,"1132661","1456.6020460"
"LEVERUSDT","LEVERUSDT#1687436400000",1687436400000,"0.0012860","0.0012860","0.0012840","0.0012840","1879476",1687436459999,"2414.3769280",17,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687436460000",1687436460000,"0.0012840","0.0012860","0.0012830","0.0012860","3232555",1687436519999,"4152.4740760",34,"1954654","2511.0747460"
"LEVERUSDT","LEVERUSDT#1687436520000",1687436520000,"0.0012870","0.0012870","0.0012830","0.0012840","2673458",1687436579999,"3435.9273980",24,"668592","860.4575700"
"LEVERUSDT","LEVERUSDT#1687436580000",1687436580000,"0.0012850","0.0012870","0.0012850","0.0012860","3874238",1687436639999,"4979.6983830",36,"3330063","4280.3397470"
"LEVERUSDT","LEVERUSDT#1687436640000",1687436640000,"0.0012860","0.0012870","0.0012840","0.0012840","3918554",1687436699999,"5033.5825900",32,"963287","1237.1863560"
"LEVERUSDT","LEVERUSDT#1687436700000",1687436700000,"0.0012830","0.0012830","0.0012830","0.0012830","1241432",1687436759999,"1592.7572560",12,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687436760000",1687436760000,"0.0012830","0.0012840","0.0012830","0.0012840","1221215",1687436819999,"1567.7227070",13,"387991","498.1804440"
"LEVERUSDT","LEVERUSDT#1687436820000",1687436820000,"0.0012830","0.0012840","0.0012800","0.0012840","10530354",1687436879999,"13492.7410880",50,"3273806","4198.0133890"
"LEVERUSDT","LEVERUSDT#1687436880000",1687436880000,"0.0012830","0.0012850","0.0012830","0.0012850","1807186",1687436939999,"2321.6253400",19,"1802422","2315.5131280"
"LEVERUSDT","LEVERUSDT#1687436940000",1687436940000,"0.0012850","0.0012860","0.0012840","0.0012860","2746853",1687436999999,"3531.8266240",21,"2088887","2685.6847400"
"LEVERUSDT","LEVERUSDT#1687437000000",1687437000000,"0.0012860","0.0012860","0.0012830","0.0012830","3569684",1687437059999,"4584.0245780",32,"124291","159.7916950"
"LEVERUSDT","LEVERUSDT#1687437060000",1687437060000,"0.0012810","0.0012860","0.0012810","0.0012860","5523017",1687437119999,"7083.3392090",52,"2690685","3452.4056850"
"LEVERUSDT","LEVERUSDT#1687437120000",1687437120000,"0.0012860","0.0012860","0.0012830","0.0012860","5064822",1687437179999,"6507.8176200",40,"1899517","2441.5307960"
"LEVERUSDT","LEVERUSDT#1687437180000",1687437180000,"0.0012870","0.0012880","0.0012860","0.0012880","1414182",1687437239999,"1819.7404690",13,"61111","78.7039400"
"LEVERUSDT","LEVERUSDT#1687437240000",1687437240000,"0.0012870","0.0012880","0.0012870","0.0012880","1846941",1687437299999,"2378.1620340",23,"759985","978.8606800"
"LEVERUSDT","LEVERUSDT#1687437300000",1687437300000,"0.0012880","0.0012900","0.0012880","0.0012890","3890504",1687437359999,"5014.4492590",35,"1348388","1738.9884750"
"LEVERUSDT","LEVERUSDT#1687437360000",1687437360000,"0.0012880","0.0012900","0.0012870","0.0012890","4891915",1687437419999,"6303.4502510",39,"1799022","2318.4303920"
"LEVERUSDT","LEVERUSDT#1687437420000",1687437420000,"0.0012880","0.0012890","0.0012870","0.0012880","6011559",1687437479999,"7743.9120880",39,"1769631","2279.8911410"
"LEVERUSDT","LEVERUSDT#1687437480000",1687437480000,"0.0012870","0.0012900","0.0012870","0.0012900","3427524",1687437539999,"4416.4600700",27,"2065125","2662.3916370"
"LEVERUSDT","LEVERUSDT#1687437540000",1687437540000,"0.0012890","0.0012910","0.0012880","0.0012910","3460969",1687437599999,"4459.4781590",39,"393068","506.7454580"
"LEVERUSDT","LEVERUSDT#1687437600000",1687437600000,"0.0012900","0.0012900","0.0012870","0.0012880","7015717",1687437659999,"9039.1606740",46,"584562","752.7980410"
"LEVERUSDT","LEVERUSDT#1687437660000",1687437660000,"0.0012870","0.0012890","0.0012870","0.0012890","785558",1687437719999,"1011.1800080",12,"124948","160.9749380"
"LEVERUSDT","LEVERUSDT#1687437720000",1687437720000,"0.0012890","0.0012900","0.0012870","0.0012880","4752486",1687437779999,"6123.9814890",38,"943394","1215.9572490"
"LEVERUSDT","LEVERUSDT#1687437780000",1687437780000,"0.0012870","0.0012890","0.0012870","0.0012890","3212557",1687437839999,"4137.4950880",30,"986735","1271.3295040"
"LEVERUSDT","LEVERUSDT#1687437840000",1687437840000,"0.0012880","0.0012890","0.0012870","0.0012890","4674881",1687437899999,"6021.2356370",41,"1104380","1422.9291180"
"LEVERUSDT","LEVERUSDT#1687437900000",1687437900000,"0.0012880","0.0012880","0.0012860","0.0012870","3815544",1687437959999,"4912.1448470",32,"14733","18.9691280"
"LEVERUSDT","LEVERUSDT#1687437960000",1687437960000,"0.0012860","0.0012880","0.0012860","0.0012860","3024298",1687438019999,"3892.5456490",25,"1387119","1786.0674010"
"LEVERUSDT","LEVERUSDT#1687438020000",1687438020000,"0.0012860","0.0012880","0.0012860","0.0012870","4097150",1687438079999,"5271.9360590",34,"1123499","1446.1529570"
"LEVERUSDT","LEVERUSDT#1687438080000",1687438080000,"0.0012870","0.0012870","0.0012860","0.0012870","3929210",1687438139999,"5055.4295470",22,"1213905","1561.9831820"
"LEVERUSDT","LEVERUSDT#1687438140000",1687438140000,"0.0012870","0.0012880","0.0012870","0.0012880","1730528",1687438199999,"2227.9961230",17,"478975","616.9198000"
"LEVERUSDT","LEVERUSDT#1687438200000",1687438200000,"0.0012890","0.0012890","0.0012880","0.0012880","3207241",1687438259999,"4132.3430370",51,"551242","710.5509380"
"LEVERUSDT","LEVERUSDT#1687438260000",1687438260000,"0.0012880","0.0012890","0.0012870","0.0012870","7802521",1687438319999,"10049.6896070",44,"338372","436.1615080"
"LEVERUSDT","LEVERUSDT#1687438320000",1687438320000,"0.0012860","0.0012870","0.0012860","0.0012870","2319041",1687438379999,"2982.6829890",19,"1373317","1766.4242600"
"LEVERUSDT","LEVERUSDT#1687438380000",1687438380000,"0.0012870","0.0012890","0.0012870","0.0012890","5005354",1687438439999,"6444.6199370",37,"2948729","3796.8786730"
"LEVERUSDT","LEVERUSDT#1687438440000",1687438440000,"0.0012890","0.0012900","0.0012880","0.0012880","2386618",1687438499999,"3075.5504300",57,"899578","1159.5649610"
"LEVERUSDT","LEVERUSDT#1687438500000",1687438500000,"0.0012880","0.0012890","0.0012850","0.0012870","10525260",1687438559999,"13551.5356290",74,"1993135","2564.8926700"
"LEVERUSDT","LEVERUSDT#1687438560000",1687438560000,"0.0012860","0.0012870","0.0012850","0.0012860","2105655",1687438619999,"2707.8026590",19,"5584","7.1866080"
"LEVERUSDT","LEVERUSDT#1687438620000",1687438620000,"0.0012860","0.0012860","0.0012840","0.0012850","8572890",1687438679999,"11017.5922670",59,"1099592","1414.0753120"
"LEVERUSDT","LEVERUSDT#1687438680000",1687438680000,"0.0012850","0.0012890","0.0012850","0.0012880","10818137",1687438739999,"13922.3541030",96,"8211807","10570.4880050"
"LEVERUSDT","LEVERUSDT#1687438740000",1687438740000,"0.0012870","0.0012870","0.0012860","0.0012870","3154879",1687438799999,"4059.2757330",29,"1167835","1502.5364310"
"LEVERUSDT","LEVERUSDT#1687438800000",1687438800000,"0.0012870","0.0012870","0.0012840","0.0012860","5043716",1687438859999,"6484.3661330",81,"2160448","2777.5541040"
