"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1687410060000",1687410060000,"0.1865","0.1866","0.1865","0.1865","11266.5",1687410119999,"2101.20980",53,"75.5","14.08830"
"ONTUSDT","ONTUSDT#1687410120000",1687410120000,"0.1865","0.1866","0.1865","0.1866","30512.8",1687410179999,"5693.63468",69,"17548.2","3274.49412"
"ONTUSDT","ONTUSDT#1687410180000",1687410180000,"0.1866","0.1866","0.1865","0.1866","20860.4",1687410239999,"3892.35725",57,"10441.0","1948.29060"
"ONTUSDT","ONTUSDT#1687410240000",1687410240000,"0.1865","0.1866","0.1865","0.1865","1828.9",1687410299999,"341.15564",9,"657.9","122.76414"
"ONTUSDT","ONTUSDT#1687410300000",1687410300000,"0.1865","0.1866","0.1863","0.1863","7334.2",1687410359999,"1367.45051",39,"206.9","38.59691"
"ONTUSDT","ONTUSDT#1687410360000",1687410360000,"0.1864","0.1864","0.1863","0.1863","3506.9",1687410419999,"653.38894",19,"534.7","99.66808"
"ONTUSDT","ONTUSDT#1687410420000",1687410420000,"0.1863","0.1863","0.1859","0.1860","143221.3",1687410479999,"26647.31958",141,"49723.3","9248.16017"
"ONTUSDT","ONTUSDT#1687410480000",1687410480000,"0.1860","0.1861","0.1860","0.1861","58820.7",1687410539999,"10945.12994",112,"38942.0","7245.74319"
"ONTUSDT","ONTUSDT#1687410540000",1687410540000,"0.1860","0.1861","0.1860","0.1860","3205.3",1687410599999,"596.19276",13,"69.6","12.95256"
"ONTUSDT","ONTUSDT#1687410600000",1687410600000,"0.1861","0.1865","0.1861","0.1863","82260.7",1687410659999,"15323.31218",127,"69107.7","12871.94422"
"ONTUSDT","ONTUSDT#1687410660000",1687410660000,"0.1863","0.1865","0.1863","0.1864","29433.1",1687410719999,"5486.24281",75,"15411.8","2872.82783"
"ONTUSDT","ONTUSDT#1687410720000",1687410720000,"0.1864","0.1864","0.1863","0.1864","36931.5",1687410779999,"6883.99474",88,"11307.1","2107.64344"
"ONTUSDT","ONTUSDT#1687410780000",1687410780000,"0.1864","0.1865","0.1863","0.1864","19486.6",1687410839999,"3632.23929",86,"10260.3","1912.52262"
"ONTUSDT","ONTUSDT#1687410840000",1687410840000,"0.1864","0.1865","0.1859","0.1859","229179.4",1687410899999,"42651.19946",151,"35132.0","6541.00711"
"ONTUSDT","ONTUSDT#1687410900000",1687410900000,"0.1858","0.1863","0.1858","0.1862","45738.1",1687410959999,"8509.31294",58,"44076.6","8200.15030"
"ONTUSDT","ONTUSDT#1687410960000",1687410960000,"0.1862","0.1864","0.1861","0.1861","32556.2",1687411019999,"6064.66656",67,"6706.4","1249.72534"
"ONTUSDT","ONTUSDT#1687411020000",1687411020000,"0.1861","0.1862","0.1860","0.1860","11018.4",1687411079999,"2050.06162",29,"843.6","156.95303"
"ONTUSDT","ONTUSDT#1687411080000",1687411080000,"0.1860","0.1860","0.1859","0.1859","2131.8",1687411139999,"396.36633",7,"647.1","120.36060"
"ONTUSDT","ONTUSDT#1687411140000",1687411140000,"0.1859","0.1859","0.1858","0.1859","56143.1",1687411199999,"10436.93498",70,"32752.7","6088.72693"
"ONTUSDT","ONTUSDT#1687411200000",1687411200000,"0.1858","0.1859","0.1858","0.1858","62201.1",1687411259999,"11561.11798",74,"46845.4","8707.39965"
"ONTUSDT","ONTUSDT#1687411260000",1687411260000,"0.1858","0.1859","0.1856","0.1856","27379.5",1687411319999,"5085.48993",41,"233.7","43.44483"
"ONTUSDT","ONTUSDT#1687411320000",1687411320000,"0.1856","0.1856","0.1854","0.1854","99770.4",1687411379999,"18511.14441",104,"38540.6","7149.36941"
"ONTUSDT","ONTUSDT#1687411380000",1687411380000,"0.1855","0.1857","0.1855","0.1857","62855.4",1687411439999,"11665.74852",88,"45685.9","8477.62449"
