"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1687406460000",1687406460000,"4.917","4.917","4.911","4.912","6291.4",1687406519999,"30914.4989",110,"3628.2","17829.0895"
"DOTUSDT","DOTUSDT#1687406520000",1687406520000,"4.911","4.911","4.905","4.905","10512.5",1687406579999,"51597.1545",151,"5743.8","28194.5242"
"DOTUSDT","DOTUSDT#1687406580000",1687406580000,"4.905","4.905","4.902","4.904","29545.9",1687406639999,"144854.6719",267,"8073.4","39581.7706"
"DOTUSDT","DOTUSDT#1687406640000",1687406640000,"4.904","4.909","4.902","4.909","16537.2",1687406699999,"81100.2666",170,"12508.4","61344.0656"
"DOTUSDT","DOTUSDT#1687406700000",1687406700000,"4.910","4.912","4.907","4.908","25374.7",1687406759999,"124587.4698",217,"11806.6","57972.5161"
"DOTUSDT","DOTUSDT#1687406760000",1687406760000,"4.909","4.914","4.907","4.914","11142.5",1687406819999,"54700.5839",248,"8284.6","40671.6671"
"DOTUSDT","DOTUSDT#1687406820000",1687406820000,"4.915","4.919","4.913","4.918","40513.1",1687406879999,"199189.1337",392,"31804.1","156376.0683"
"DOTUSDT","DOTUSDT#1687406880000",1687406880000,"4.918","4.922","4.918","4.921","15468.7",1687406939999,"76100.8095",241,"5040.3","24798.2581"
"DOTUSDT","DOTUSDT#1687406940000",1687406940000,"4.922","4.924","4.921","4.922","11072.5",1687406999999,"54501.2525",203,"3588.2","17663.7655"
"DOTUSDT","DOTUSDT#1687407000000",1687407000000,"4.922","4.925","4.920","4.922","16188.6",1687407059999,"79698.3557",236,"10828.4","53309.7488"
"DOTUSDT","DOTUSDT#1687407060000",1687407060000,"4.922","4.922","4.916","4.918","20409.6",1687407119999,"100370.7717",190,"10932.8","53763.7625"
"DOTUSDT","DOTUSDT#1687407120000",1687407120000,"4.919","4.919","4.909","4.910","26041.3",1687407179999,"127941.6555",279,"2393.9","11770.2582"
"DOTUSDT","DOTUSDT#1687407180000",1687407180000,"4.909","4.911","4.896","4.897","49391.3",1687407239999,"242168.0072",478,"19702.2","96664.4153"
"DOTUSDT","DOTUSDT#1687407240000",1687407240000,"4.897","4.903","4.894","4.902","43443.1",1687407299999,"212798.8324",459,"30739.6","150587.8503"
"DOTUSDT","DOTUSDT#1687407300000",1687407300000,"4.902","4.914","4.902","4.913","18496.0",1687407359999,"90769.9881",296,"9941.2","48785.3453"
"DOTUSDT","DOTUSDT#1687407360000",1687407360000,"4.913","4.915","4.910","4.914","21897.9",1687407419999,"107580.2246",227,"9355.3","45958.3749"
"DOTUSDT","DOTUSDT#1687407420000",1687407420000,"4.914","4.919","4.913","4.913","17852.8",1687407479999,"87773.6431",224,"5928.0","29145.1027"
"DOTUSDT","DOTUSDT#1687407480000",1687407480000,"4.914","4.920","4.912","4.915","30578.7",1687407539999,"150333.8952",283,"11159.2","54872.9527"
"DOTUSDT","DOTUSDT#1687407540000",1687407540000,"4.916","4.919","4.915","4.917","19826.3",1687407599999,"97484.4191",189,"12071.1","59353.8209"
"DOTUSDT","DOTUSDT#1687407600000",1687407600000,"4.917","4.920","4.913","4.913","18368.8",1687407659999,"90318.3844",291,"8528.4","41932.6187"
"DOTUSDT","DOTUSDT#1687407660000",1687407660000,"4.913","4.918","4.912","4.918","18311.7",1687407719999,"90011.4271",196,"14244.3","70019.8981"
"DOTUSDT","DOTUSDT#1687407720000",1687407720000,"4.917","4.918","4.914","4.916","4994.6",1687407779999,"24552.0017",67,"1968.0","9673.0944"
"DOTUSDT","DOTUSDT#1687407780000",1687407780000,"4.916","4.920","4.915","4.919","12046.2",1687407839999,"59238.3006",210,"10421.4","51246.7823"
"DOTUSDT","DOTUSDT#1687407840000",1687407840000,"4.919","4.920","4.917","4.917","6472.8",1687407899999,"31832.1440",60,"357.1","1756.8581"
"DOTUSDT","DOTUSDT#1687407900000",1687407900000,"4.916","4.917","4.910","4.912","14752.5",1687407959999,"72482.7352",151,"6329.6","31090.9334"
