"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1687410060000",1687410060000,"1.164500","1.164900","1.164100","1.164800","86167.8",1687410119999,"100339.3959200",304,"47115.6","54868.7203600"
"ARBUSDT","ARBUSDT#1687410120000",1687410120000,"1.164900","1.167100","1.164700","1.166000","420452.3",1687410179999,"490120.3429700",586,"345570.8","402802.1586600"
"ARBUSDT","ARBUSDT#1687410180000",1687410180000,"1.166000","1.166000","1.164700","1.165300","118652.6",1687410239999,"138246.1608700",271,"81512.7","94966.4595300"
"ARBUSDT","ARBUSDT#1687410240000",1687410240000,"1.165500","1.165500","1.163600","1.163600","80237.3",1687410299999,"93436.8720500",316,"14058.0","16373.1253600"
"ARBUSDT","ARBUSDT#1687410300000",1687410300000,"1.163600","1.163600","1.162300","1.162300","176244.7",1687410359999,"204966.3694200",303,"50176.3","58355.8667900"
"ARBUSDT","ARBUSDT#1687410360000",1687410360000,"1.162300","1.162500","1.162100","1.162100","56058.6",1687410419999,"65159.9067900",160,"39121.7","45474.5026600"
"ARBUSDT","ARBUSDT#1687410420000",1687410420000,"1.162100","1.162100","1.160000","1.160400","240859.2",1687410479999,"279603.1475000",327,"31483.1","36534.8651000"
"ARBUSDT","ARBUSDT#1687410480000",1687410480000,"1.160400","1.162000","1.159300","1.161100","466176.7",1687410539999,"540937.4863900",574,"216161.3","250910.4212500"
"ARBUSDT","ARBUSDT#1687410540000",1687410540000,"1.160900","1.161400","1.160600","1.160800","79170.9",1687410599999,"91918.0663800",183,"39897.5","46321.1955500"
"ARBUSDT","ARBUSDT#1687410600000",1687410600000,"1.160800","1.162100","1.160500","1.162100","96442.6",1687410659999,"112011.2281200",256,"67832.9","78785.3160800"
"ARBUSDT","ARBUSDT#1687410660000",1687410660000,"1.162100","1.162800","1.162100","1.162100","69364.4",1687410719999,"80629.6268700",146,"24904.0","28950.3562300"
"ARBUSDT","ARBUSDT#1687410720000",1687410720000,"1.161800","1.161900","1.161300","1.161300","38692.1",1687410779999,"44948.1450200",95,"8952.0","10398.7625600"
"ARBUSDT","ARBUSDT#1687410780000",1687410780000,"1.161400","1.161600","1.160800","1.161000","104548.3",1687410839999,"121405.0511500",519,"62914.6","73055.7579700"
"ARBUSDT","ARBUSDT#1687410840000",1687410840000,"1.160900","1.161400","1.158400","1.159300","258958.6",1687410899999,"300271.9759600",498,"63317.8","73431.6229200"
"ARBUSDT","ARBUSDT#1687410900000",1687410900000,"1.159300","1.160500","1.159300","1.160000","163503.4",1687410959999,"189690.0216100",290,"78277.5","90814.3889700"
"ARBUSDT","ARBUSDT#1687410960000",1687410960000,"1.160100","1.160700","1.159700","1.160100","110936.4",1687411019999,"128712.6123300",357,"63410.2","73571.3154800"
"ARBUSDT","ARBUSDT#1687411020000",1687411020000,"1.160100","1.160600","1.158900","1.159600","110361.9",1687411079999,"127983.4318400",236,"53314.6","61822.7659900"
"ARBUSDT","ARBUSDT#1687411080000",1687411080000,"1.159600","1.159900","1.159100","1.159400","40600.4",1687411139999,"47077.8807600",137,"20267.7","23500.2783000"
"ARBUSDT","ARBUSDT#1687411140000",1687411140000,"1.159400","1.160200","1.159000","1.159000","89314.7",1687411199999,"103577.2239000",181,"43042.9","49921.7583600"
"ARBUSDT","ARBUSDT#1687411200000",1687411200000,"1.159100","1.159500","1.158400","1.158400","91774.2",1687411259999,"106352.7876500",221,"45459.4","52679.7913500"
"ARBUSDT","ARBUSDT#1687411260000",1687411260000,"1.158400","1.159000","1.157700","1.158100","85029.0",1687411319999,"98491.9546500",198,"21381.5","24769.0986500"
"ARBUSDT","ARBUSDT#1687411320000",1687411320000,"1.158000","1.158000","1.157200","1.157200","115502.0",1687411379999,"133706.9906800",285,"41438.3","47971.4861600"
"ARBUSDT","ARBUSDT#1687411380000",1687411380000,"1.157200","1.158900","1.157100","1.157800","188189.0",1687411439999,"217933.7897100",332,"72588.2","84066.7193600"
"ARBUSDT","ARBUSDT#1687411440000",1687411440000,"1.157800","1.162000","1.157600","1.159900","847548.8",1687411499999,"983550.1841600",1201,"704599.0","817688.0863300"
"ARBUSDT","ARBUSDT#1687411500000",1687411500000,"1.159800","1.159800","1.158700","1.159500","149775.5",1687411559999,"173606.3789200",341,"70547.1","81770.5599200"
"ARBUSDT","ARBUSDT#1687411560000",1687411560000,"1.159500","1.159500","1.156500","1.158000","937251.5",1687411619999,"1085175.9580700",777,"128254.5","148452.5121500"
"ARBUSDT","ARBUSDT#1687411620000",1687411620000,"1.158000","1.158500","1.156500","1.157500","182842.9",1687411679999,"211617.3100700",517,"74350.5","86060.0452100"
"ARBUSDT","ARBUSDT#1687411680000",1687411680000,"1.157500","1.158800","1.157400","1.158600","141813.3",1687411739999,"164269.5191800",327,"68618.5","79482.5464100"
"ARBUSDT","ARBUSDT#1687411740000",1687411740000,"1.158600","1.159300","1.158500","1.159300","55069.0",1687411799999,"63813.6305900",206,"23882.3","27677.1481800"
"ARBUSDT","ARBUSDT#1687411800000",1687411800000,"1.159200","1.159200","1.158500","1.158800","136056.9",1687411859999,"157665.1228100",294,"96938.3","112331.4196000"
"ARBUSDT","ARBUSDT#1687411860000",1687411860000,"1.158800","1.159100","1.157800","1.158200","102224.9",1687411919999,"118414.0509000",263,"51696.8","59882.5034000"
"ARBUSDT","ARBUSDT#1687411920000",1687411920000,"1.158300","1.160300","1.158200","1.159700","160487.9",1687411979999,"185984.7999000",277,"136580.1","158254.7493900"
"ARBUSDT","ARBUSDT#1687411980000",1687411980000,"1.159700","1.160000","1.159000","1.159100","54039.7",1687412039999,"62654.7582600",194,"23611.5","27375.3123400"
"ARBUSDT","ARBUSDT#1687412040000",1687412040000,"1.159100","1.159700","1.158600","1.159200","69856.6",1687412099999,"80968.5175200",212,"35829.0","41528.0419100"
"ARBUSDT","ARBUSDT#1687412100000",1687412100000,"1.159200","1.160200","1.159200","1.159800","73752.7",1687412159999,"85542.8021700",288,"54893.0","63667.4233800"
"ARBUSDT","ARBUSDT#1687412160000",1687412160000,"1.159800","1.160300","1.159200","1.159400","71224.7",1687412219999,"82599.2745100",262,"46749.6","54213.7666600"
"ARBUSDT","ARBUSDT#1687412220000",1687412220000,"1.159400","1.160000","1.159200","1.159300","58029.3",1687412279999,"67295.2980800",185,"24672.7","28612.1790500"
"ARBUSDT","ARBUSDT#1687412280000",1687412280000,"1.159400","1.160100","1.159200","1.159300","46561.6",1687412339999,"53992.4959300",229,"23721.1","27504.5540100"
"ARBUSDT","ARBUSDT#1687412340000",1687412340000,"1.159300","1.159600","1.157500","1.157800","160213.9",1687412399999,"185592.8770300",342,"55524.3","64320.3322100"
"ARBUSDT","ARBUSDT#1687412400000",1687412400000,"1.157700","1.157900","1.157000","1.157100","120707.0",1687412459999,"139712.0451100",285,"61833.9","71572.5996100"
