"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1687413660000",1687413660000,"1912.56","1912.80","1909.92","1909.92","10.134",1687413719999,"19376.92045",19,"5.112","9773.60886"
"ETHUSDT_230630","ETHUSDT_230630#1687413720000",1687413720000,"1909.69","1909.95","1908.10","1909.63","5.849",1687413779999,"11165.11225",13,"1.811","3456.33137"
"ETHUSDT_230630","ETHUSDT_230630#1687413780000",1687413780000,"1909.23","1909.73","1908.19","1908.19","0.472",1687413839999,"901.05223",8,"0.231","441.08770"
"ETHUSDT_230630","ETHUSDT_230630#1687413840000",1687413840000,"1908.45","1908.45","1905.63","1907.38","30.792",1687413899999,"58712.89087",51,"6.539","12461.46913"
"ETHUSDT_230630","ETHUSDT_230630#1687413900000",1687413900000,"1908.75","1909.86","1908.71","1908.79","4.555",1687413959999,"8694.37827",9,"0.212","404.79464"
"ETHUSDT_230630","ETHUSDT_230630#1687413960000",1687413960000,"1909.85","1910.58","1907.90","1908.16","12.105",1687414019999,"23099.43289",12,"11.982","22864.70215"
"ETHUSDT_230630","ETHUSDT_230630#1687414020000",1687414020000,"1908.38","1910.29","1908.38","1908.52","4.939",1687414079999,"9430.44643",17,"0.858","1638.13552"
"ETHUSDT_230630","ETHUSDT_230630#1687414080000",1687414080000,"1908.77","1909.71","1907.89","1908.04","13.297",1687414139999,"25382.31526",19,"0.242","461.96782"
"ETHUSDT_230630","ETHUSDT_230630#1687414140000",1687414140000,"1907.27","1908.45","1907.22","1908.45","6.881",1687414199999,"13126.57669",17,"5.689","10852.68069"
"ETHUSDT_230630","ETHUSDT_230630#1687414200000",1687414200000,"1908.70","1909.43","1907.93","1908.93","4.142",1687414259999,"7904.95582",17,"2.891","5516.79489"
"ETHUSDT_230630","ETHUSDT_230630#1687414260000",1687414260000,"1908.48","1908.48","1908.24","1908.24","0.344",1687414319999,"656.45274",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687414320000",1687414320000,"1908.25","1909.22","1908.25","1909.22","1.688",1687414379999,"3221.66428",5,"1.688","3221.66428"
"ETHUSDT_230630","ETHUSDT_230630#1687414380000",1687414380000,"1909.22","1909.22","1904.49","1905.21","14.413",1687414439999,"27470.85964",32,"8.053","15348.97527"
"ETHUSDT_230630","ETHUSDT_230630#1687414440000",1687414440000,"1905.74","1906.22","1905.19","1905.64","12.650",1687414499999,"24108.00507",13,"5.300","10099.18796"
"ETHUSDT_230630","ETHUSDT_230630#1687414500000",1687414500000,"1905.11","1907.67","1905.11","1906.20","2.169",1687414559999,"4136.08285",17,"1.122","2140.02628"
"ETHUSDT_230630","ETHUSDT_230630#1687414560000",1687414560000,"1906.49","1908.57","1905.67","1908.57","5.241",1687414619999,"9993.72513",21,"4.044","7712.36107"
"ETHUSDT_230630","ETHUSDT_230630#1687414620000",1687414620000,"1908.34","1908.68","1907.94","1908.33","6.327",1687414679999,"12072.16167",17,"1.997","3810.59192"
"ETHUSDT_230630","ETHUSDT_230630#1687414680000",1687414680000,"1908.17","1910.00","1908.17","1909.89","5.546",1687414739999,"10591.80752",15,"5.361","10238.63057"
"ETHUSDT_230630","ETHUSDT_230630#1687414740000",1687414740000,"1909.92","1910.00","1909.43","1909.63","2.053",1687414799999,"3920.86678",7,"0.671","1281.54300"
"ETHUSDT_230630","ETHUSDT_230630#1687414800000",1687414800000,"1909.54","1911.37","1909.09","1909.95","4.230",1687414859999,"8079.80084",20,"1.651","3154.14630"
"ETHUSDT_230630","ETHUSDT_230630#1687414860000",1687414860000,"1910.43","1910.52","1909.41","1910.52","5.894",1687414919999,"11258.27563",15,"1.336","2552.02178"
"ETHUSDT_230630","ETHUSDT_230630#1687414920000",1687414920000,"1910.14","1910.14","1907.48","1909.30","31.193",1687414979999,"59549.40617",34,"3.789","7233.04144"
"ETHUSDT_230630","ETHUSDT_230630#1687414980000",1687414980000,"1909.53","1909.70","1908.99","1908.99","2.546",1687415039999,"4861.46921",8,"0.728","1390.06036"
"ETHUSDT_230630","ETHUSDT_230630#1687415040000",1687415040000,"1909.99","1909.99","1908.81","1909.32","2.419",1687415099999,"4619.50296",7,"0.294","561.36253"
"ETHUSDT_230630","ETHUSDT_230630#1687415100000",1687415100000,"1908.97","1910.37","1908.97","1910.19","1.043",1687415159999,"1991.80458",13,"0.934","1783.65987"
"ETHUSDT_230630","ETHUSDT_230630#1687415160000",1687415160000,"1910.58","1911.58","1910.58","1911.46","8.515",1687415219999,"16275.98184",14,"4.919","9402.48160"
"ETHUSDT_230630","ETHUSDT_230630#1687415220000",1687415220000,"1911.01","1911.01","1909.92","1910.22","8.364",1687415279999,"15979.22319",12,"3.855","7363.48970"
"ETHUSDT_230630","ETHUSDT_230630#1687415280000",1687415280000,"1911.28","1911.70","1910.44","1911.70","7.328",1687415339999,"14004.97024",13,"7.110","13588.37359"
"ETHUSDT_230630","ETHUSDT_230630#1687415340000",1687415340000,"1911.20","1911.20","1910.98","1910.98","0.614",1687415399999,"1173.39226",4,"0.248","473.97358"
"ETHUSDT_230630","ETHUSDT_230630#1687415400000",1687415400000,"1911.00","1911.69","1909.81","1910.27","8.859",1687415459999,"16924.74553",22,"3.906","7461.84071"
"ETHUSDT_230630","ETHUSDT_230630#1687415460000",1687415460000,"1910.12","1910.86","1909.87","1910.86","0.503",1687415519999,"960.84537",5,"0.331","632.33248"
"ETHUSDT_230630","ETHUSDT_230630#1687415520000",1687415520000,"1910.80","1910.80","1910.22","1910.47","2.656",1687415579999,"5074.31452",10,"2.016","3851.50146"
"ETHUSDT_230630","ETHUSDT_230630#1687415580000",1687415580000,"1910.62","1910.62","1910.37","1910.47","0.211",1687415639999,"403.11760",4,"0.205","391.65538"
"ETHUSDT_230630","ETHUSDT_230630#1687415640000",1687415640000,"1911.31","1911.31","1910.99","1911.17","12.625",1687415699999,"24128.31144",8,"5.012","9577.95472"
"ETHUSDT_230630","ETHUSDT_230630#1687415700000",1687415700000,"1910.85","1910.85","1909.82","1910.19","3.687",1687415759999,"7042.88593",9,"2.057","3928.55639"
"ETHUSDT_230630","ETHUSDT_230630#1687415760000",1687415760000,"1910.26","1910.61","1909.85","1910.55","5.236",1687415819999,"10001.15380",15,"0.480","917.02742"
"ETHUSDT_230630","ETHUSDT_230630#1687415820000",1687415820000,"1910.15","1910.15","1910.15","1910.15","0.103",1687415879999,"196.74545",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687415880000",1687415880000,"1910.47","1911.08","1910.47","1911.08","2.034",1687415939999,"3886.18288",5,"2.022","3863.24992"
"ETHUSDT_230630","ETHUSDT_230630#1687415940000",1687415940000,"1911.13","1911.13","1910.13","1910.13","2.578",1687415999999,"4925.80783",9,"0.015","28.65918"
"ETHUSDT_230630","ETHUSDT_230630#1687416000000",1687416000000,"1910.37","1910.98","1910.26","1910.94","4.879",1687416059999,"9322.19811",14,"4.824","9217.12006"
"ETHUSDT_230630","ETHUSDT_230630#1687416060000",1687416060000,"1911.22","1911.38","1910.73","1911.38","1.290",1687416119999,"2465.15417",9,"0.244","466.28830"
"ETHUSDT_230630","ETHUSDT_230630#1687416120000",1687416120000,"1911.25","1911.37","1911.01","1911.12","0.729",1687416179999,"1393.25667",6,"0.392","749.21498"
"ETHUSDT_230630","ETHUSDT_230630#1687416180000",1687416180000,"1910.66","1910.66","1909.94","1909.94","2.070",1687416239999,"3954.16681",10,"1.132","2162.15600"
"ETHUSDT_230630","ETHUSDT_230630#1687416240000",1687416240000,"1910.07","1910.88","1910.07","1910.54","4.685",1687416299999,"8951.18307",11,"0.104","198.72746"
"ETHUSDT_230630","ETHUSDT_230630#1687416300000",1687416300000,"1910.53","1910.93","1910.53","1910.75","0.657",1687416359999,"1255.36287",8,"0.592","1131.17234"
"ETHUSDT_230630","ETHUSDT_230630#1687416360000",1687416360000,"1910.84","1911.10","1910.58","1910.60","2.715",1687416419999,"5188.12856",15,"2.140","4089.53856"
"ETHUSDT_230630","ETHUSDT_230630#1687416420000",1687416420000,"1910.60","1910.66","1909.34","1909.57","4.906",1687416479999,"9368.18386",10,"1.707","3259.63820"
"ETHUSDT_230630","ETHUSDT_230630#1687416480000",1687416480000,"1909.56","1909.56","1908.56","1908.83","90.735",1687416539999,"173177.17640",28,"78.238","149324.31603"
"ETHUSDT_230630","ETHUSDT_230630#1687416540000",1687416540000,"1908.00","1909.67","1907.54","1909.67","8.310",1687416599999,"15859.70535",23,"7.476","14268.35066"
"ETHUSDT_230630","ETHUSDT_230630#1687416600000",1687416600000,"1909.91","1911.10","1909.65","1910.53","6.170",1687416659999,"11784.69495",15,"2.471","4720.17952"
"ETHUSDT_230630","ETHUSDT_230630#1687416660000",1687416660000,"1910.59","1910.96","1910.54","1910.96","1.602",1687416719999,"3060.82397",12,"0.720","1375.69657"
"ETHUSDT_230630","ETHUSDT_230630#1687416720000",1687416720000,"1910.96","1911.08","1910.74","1910.74","2.983",1687416779999,"5700.03782",7,"2.874","5491.74318"
"ETHUSDT_230630","ETHUSDT_230630#1687416780000",1687416780000,"1910.54","1910.91","1910.54","1910.83","0.586",1687416839999,"1119.70446",7,"0.253","483.42678"
"ETHUSDT_230630","ETHUSDT_230630#1687416840000",1687416840000,"1911.99","1912.53","1911.44","1911.63","5.138",1687416899999,"9823.74432",17,"2.892","5529.64632"
